#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:44.768647197Z,170.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:46.768281424Z,354.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:48.768867793Z,129.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:50.768635493Z,170.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:52.769178379Z,358.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:54.76895373Z,130.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:56.768357688Z,136.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:11:58.768926424Z,321.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:00.768545428Z,128.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:02.769112823Z,131.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:04.769213673Z,202.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:07.768858024Z,86.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:09.768730906Z,132.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:11.769030131Z,203.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:13.768690204Z,71.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:15.769445564Z,132.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:17.769045005Z,174.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:19.768430018Z,356.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:21.76898Z,133.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:23.768789437Z,173.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:25.768232041Z,358.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:27.768905876Z,133.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:29.768481165Z,173.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:31.769243131Z,323.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:33.768588632Z,128.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:35.768316254Z,133.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:37.769021578Z,204.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:39.76844898Z,91.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:41.769160414Z,134.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:44.768778427Z,205.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:46.768332472Z,72.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:48.768359752Z,134.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:50.768971962Z,205.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:52.768770164Z,66.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:54.76930812Z,134.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:56.768782981Z,183.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:12:58.768307093Z,357.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:00.768699554Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:02.768476894Z,174.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:04.769118712Z,288.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:06.768709455Z,124.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:08.768132053Z,135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:10.768801411Z,206.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:12.76856873Z,89.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:14.769156804Z,135.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:16.768608902Z,186.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:18.768871486Z,380.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:21.768797891Z,135.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:23.768406012Z,176.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:25.769062298Z,360.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:27.769044121Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:29.768625751Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:31.769323448Z,307.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:33.768883956Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:35.768383652Z,135.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:37.768901712Z,206.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:39.768422248Z,93.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:41.769088192Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:43.768747143Z,195.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.422193338Z,2024-03-15T11:31:30.422193338Z,2024-03-15T02:13:45.768341561Z,384.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
