#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:03.401774835Z,100.403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:05.401406801Z,101.2109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:07.40202743Z,100.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:09.401596201Z,105.936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:11.402478645Z,102.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:13.401913858Z,100.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:15.401571246Z,100.4262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:17.40201143Z,102.5993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:20.401756948Z,103.2524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:22.401672295Z,99.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:24.401923733Z,107.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:26.401449724Z,100.1266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:28.402010919Z,100.3875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:30.402895505Z,100.4942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:32.401081296Z,100.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:34.401961458Z,105.698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:36.401511624Z,100.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:38.402326582Z,100.3071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:40.401987419Z,100.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:42.401616483Z,100.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:44.402264462Z,107.4608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:46.401814533Z,99.8602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:48.401647612Z,100.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:50.402242406Z,102.3814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:52.401586947Z,100.2219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:54.401325561Z,106.0825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:57.401943961Z,100.4732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:47:59.401579024Z,99.9204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:01.40216226Z,99.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:03.401676248Z,100.3018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:05.401195365Z,105.2657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:07.401779619Z,100.1593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:09.401542054Z,100.2188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:11.402094996Z,100.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:13.402337387Z,100.4947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:15.401902093Z,105.8009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:17.401609545Z,102.0739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:19.402046131Z,105.7078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.565160073Z,2024-03-15T11:31:30.565160073Z,2024-03-15T02:48:21.40197265Z,100.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
