#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.55405063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/63/19881112_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.55666381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/87,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.559987183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/87/19910310_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.563484033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/155,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.566808096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/155/19960915_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.570461101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/9,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.574021193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/9/19870518_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.577276834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/109,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.580469793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/109/19930518_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.583827668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/113,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.587331248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/113/19930705_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.590645441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/98,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.593897092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/98/19910817_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.597029779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/188,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.600097404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/188/19971223_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.603376716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/144,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.606695379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/144/19960611_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.609993832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/131,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.613110928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/131/19951116_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.616477714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/137,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.619789477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/137/19960424_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.623457062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/193,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.626829757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/193/19980430_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.629985705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/103,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.633222416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/103/19921006_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.636532309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/27,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.639765119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/27/19871025_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.642950768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/29,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.645999342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/29/19871110_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.649258914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/65,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.652464974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/65/19881206_LEVEL2_LND04_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.656266233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/14,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.660439356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/14/19870619_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.664418642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/92,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.668587104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/92/19910411_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.672564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/92/19910411_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.67547736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/153,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.679451385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/153/19960830_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.683846756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/90,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.688414102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/90/19910326_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.692914456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/134,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.696908362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/134/19960204_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.70093986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/85,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.704917586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/85/19910206_LEVEL2_LND05_QAI.tif,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.708785978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/22,4109817,3959
,,0,2024-02-15T15:37:51.375839204Z,2024-03-16T15:37:51.375839204Z,2024-03-16T03:55:34.712712452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/4eef9c7091cd557d537b12499601d6/input/22/19870923_LEVEL2_LND05_QAI.tif,4109817,3959
