#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:32.210175078Z,128.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:34.209617928Z,266.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:36.209371038Z,123.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:38.210003496Z,129.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:40.209421785Z,200.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:42.210336533Z,84.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:44.209590055Z,129.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:46.21010355Z,201.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:48.209816388Z,83.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:50.209304428Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:52.209857143Z,196.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:55.209526273Z,58.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:57.210072437Z,130.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:22:59.209617009Z,183.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:01.210118132Z,32.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:03.209682704Z,131.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:05.209390481Z,183.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:07.209942965Z,353.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:09.21021005Z,131.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:11.209632957Z,172.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:13.210170941Z,322.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:15.209829145Z,132.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:17.209540062Z,132.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:19.210204749Z,304.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:21.209510782Z,130.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:23.209246398Z,133.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:25.209708969Z,239.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:27.209519018Z,93.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:29.21003182Z,133.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:31.2096007Z,204.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:34.210073194Z,88.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:36.209593553Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:38.210090673Z,174.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:40.20984472Z,356.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:42.210260068Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:44.209664953Z,174.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:46.20944898Z,364.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:48.209917729Z,134.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:50.209587922Z,174.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:52.210164066Z,367.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:54.209977894Z,134.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:56.20945341Z,175.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:23:58.210130345Z,349.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:00.209676365Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:02.209266024Z,161.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:04.209988862Z,325.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:06.209513839Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:09.210066012Z,135.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:11.20960038Z,235.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:13.210210843Z,125.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:15.210397682Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:17.209769034Z,206.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:19.209295261Z,96.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:21.209913744Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:23.209388939Z,207.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:25.210061714Z,96.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:27.209697504Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:29.210226904Z,207.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:31.209951237Z,90.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:33.209533165Z,136.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:35.21023782Z,207.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:37.209724846Z,82.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:39.209342324Z,136.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
,,0,2024-02-15T15:37:49.632590232Z,2024-03-16T15:37:49.632590232Z,2024-03-16T03:24:41.210015858Z,188.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3930),2978656,3930
