#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:31.376511789Z,180.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:33.377196879Z,24.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:36.376781572Z,128.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:38.37625816Z,169.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:40.376875041Z,369.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:42.376559862Z,129.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:44.376995879Z,170.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:46.376680143Z,358.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:48.376313965Z,129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:50.37687041Z,170.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:52.376449804Z,370.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:54.377088975Z,130.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:56.376821696Z,171.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:18:58.376432135Z,355.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:00.37708395Z,131.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:02.376796305Z,172.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:04.376352367Z,352.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:06.3768064Z,131.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:08.376588872Z,172.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:11.377077108Z,360.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:13.376805037Z,132.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:15.376489387Z,172.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:17.377155322Z,323.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:19.376658789Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:21.376374455Z,172.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:23.377014175Z,323.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:25.376625901Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:27.377280485Z,173.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:29.376851613Z,305.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:31.376464825Z,131.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:33.377025892Z,133.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:36.376650836Z,297.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:38.376317741Z,132.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:40.376829249Z,134.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:42.376205239Z,275.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:44.37702481Z,129.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:46.37653289Z,134.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:48.377123169Z,205.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:50.376794548Z,89.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:52.376516101Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:54.377001673Z,206.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:56.376840285Z,89.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:19:58.376351738Z,135.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:00.376974172Z,186.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:02.376523121Z,61.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:04.3771387Z,135.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:06.376635282Z,176.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:08.376304943Z,365,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:10.380201552Z,135.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:13.376739017Z,168.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:15.376400362Z,325.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:17.376941779Z,135.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:19.376596739Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:21.377120452Z,206.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:23.376817789Z,93.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:25.376087294Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:27.37676884Z,205.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:29.376357622Z,95.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:31.376956291Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
,,0,2024-02-14T11:31:28.572420576Z,2024-03-15T11:31:28.572420576Z,2024-03-15T03:20:33.376551558Z,206.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),1783371,4010
