#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:30.332754472Z,128.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:32.3324953Z,199.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:34.332280157Z,88.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:36.332714694Z,128.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:38.332513398Z,200.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:40.333038545Z,76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:42.332637919Z,129.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:44.332249591Z,197.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:46.332870875Z,58.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:48.332547235Z,130.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:50.337365987Z,171.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:52.333129902Z,354.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:54.332388413Z,131.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:56.332986597Z,171.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:31:58.332513613Z,356.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:01.33305448Z,132.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:03.33280295Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:05.332317878Z,306.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:07.33316172Z,129.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:09.33250181Z,132.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:11.333145912Z,212.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:13.332767347Z,101.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:15.334640127Z,132.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:17.333090439Z,203.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:19.332544814Z,87.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:21.333163386Z,133.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:23.332918247Z,205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:25.332414617Z,38.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:27.333255841Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:29.332557292Z,174.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:31.333189855Z,366.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:33.332891525Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:36.332492735Z,134.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:38.333250696Z,279.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:40.332755214Z,124.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:42.332991395Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:44.332573802Z,206.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:46.333157391Z,84.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:48.333008203Z,134.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:50.332595316Z,206.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:52.333036795Z,73.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:54.332707956Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:56.332376746Z,175.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:32:58.333037578Z,362.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:00.332570909Z,135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:02.333190016Z,175.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:04.332853139Z,325.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:06.332521011Z,133.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:08.332868203Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:11.332938115Z,277.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:13.332423025Z,126.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:15.333095992Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:17.332646571Z,206.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:19.332145147Z,96.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:21.332790339Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:23.332417096Z,203.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:25.332871939Z,30.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:27.332584975Z,136.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:29.333229761Z,177.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:31.332888002Z,377.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:33.332379496Z,137.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:35.333045878Z,136.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:37.332726266Z,315.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
,,0,2024-02-14T11:31:30.657322715Z,2024-03-15T11:31:30.657322715Z,2024-03-15T03:33:39.33235161Z,133.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),2222652,4017
