#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:33.977898653Z,179.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:35.977032913Z,379.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:38.977966666Z,128.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:40.977402154Z,169.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:42.978051293Z,354.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:44.977638575Z,129.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:46.978348745Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:48.978122663Z,320.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:50.977582339Z,130.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:52.978274927Z,170.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:54.977742853Z,350.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:56.977481748Z,130.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:18:58.977911365Z,131.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:00.977353839Z,276.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:02.978134447Z,126.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:04.977532259Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:06.978278645Z,202.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:09.977826041Z,130.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:11.977433718Z,132.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:13.978078129Z,277.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:15.977865041Z,132.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:17.977467387Z,132.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:19.97823261Z,221.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:21.977681979Z,129.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:23.977319875Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:25.978186751Z,266.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:27.977635999Z,126.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:29.97807951Z,132.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:32.977867266Z,203.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:34.977701346Z,102.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:36.978101413Z,133.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:38.977539939Z,204.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:40.977112428Z,88.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:42.979027035Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:44.977422575Z,203.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:46.978135831Z,72.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:48.977718029Z,134.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:50.977220184Z,174.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:52.977736773Z,28.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:54.977464785Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:56.978081826Z,185.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:19:58.977826768Z,43.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:00.978066035Z,134.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:02.97792871Z,186.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:04.977440933Z,38.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:06.978815936Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:09.978134426Z,176.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:11.977613315Z,218.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:13.978271234Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:15.977884028Z,176.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:17.977336045Z,376.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:19.977833728Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:21.977380468Z,176.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:23.978109437Z,357.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:25.977620565Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:27.977238927Z,154.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:29.977703886Z,304.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:31.977537163Z,133.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:33.978090805Z,136.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:35.977730755Z,277.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:37.977425348Z,133.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:39.977679837Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:41.977690245Z,207.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.737880491Z,2024-03-16T15:37:53.737880491Z,2024-03-16T04:20:43.978110419Z,126.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
