#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:37.488239584Z,145.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:39.490360475Z,265.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:41.487842758Z,95.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:43.487446461Z,129.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:45.488172009Z,200.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:47.487817799Z,84.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:49.487360394Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:51.487813328Z,182.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:53.487492183Z,378.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:55.488081487Z,131.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:02:57.487587364Z,172.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:00.487211617Z,329.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:02.487715282Z,131.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:04.487307755Z,131.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:06.487941351Z,306.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:08.4875601Z,126.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:10.488300876Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:12.488101219Z,203.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:14.487545398Z,57.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:16.488070851Z,132.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:18.487786925Z,177.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:20.487377803Z,360.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:22.487924972Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:24.487657002Z,174.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:26.488160165Z,359.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:28.487719636Z,133.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:30.487201132Z,133.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:32.487834334Z,270.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:34.487646358Z,123.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:36.489211018Z,133.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:39.487817546Z,205.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:41.487546101Z,84.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:43.488667141Z,134.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:45.488190715Z,183.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:47.487622055Z,361.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:49.488160351Z,134.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:51.487540895Z,174.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:53.487989285Z,324.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:55.48779612Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:57.487568053Z,166.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:03:59.488250445Z,323.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:01.48788035Z,130.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:03.48740105Z,134.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:05.487978523Z,203.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:07.487759849Z,29.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:09.488316128Z,135.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:11.487920934Z,186.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:14.48745281Z,362.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:16.48790131Z,135.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:18.487579913Z,175.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:20.487257375Z,360.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:22.488006961Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:24.487517463Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:26.488277327Z,280.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:28.487780266Z,129.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:30.487855983Z,135.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:32.487866426Z,206.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:34.487705083Z,95.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:36.488310883Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:38.487932359Z,206.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:40.487661806Z,64.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:42.48821774Z,135.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.868463618Z,2024-03-15T11:31:29.868463618Z,2024-03-15T03:04:44.487830391Z,176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
