#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:23.425666609Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:25.426165165Z,130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:27.425651332Z,280.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:29.425378254Z,125.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:31.426039704Z,131.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:33.425620674Z,202.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:35.426226185Z,86.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:37.426059927Z,131.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:39.425510492Z,183.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:41.426072161Z,37.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:43.425770038Z,132.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:46.426775635Z,172.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:48.426613808Z,360.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:50.42533939Z,132.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:52.425677122Z,173.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:54.426386774Z,353.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:56.42584083Z,133.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:26:58.425455139Z,173.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:00.425949683Z,338.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:02.426061332Z,132.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:04.425556606Z,172.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:06.426147154Z,323.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:08.425776996Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:10.425474047Z,173.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:12.425970892Z,323.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:14.425806442Z,133.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:16.425334827Z,173.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:18.425967807Z,354.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:20.425469425Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:23.425430006Z,173.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:25.426567812Z,323.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:27.425462369Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:29.427128726Z,133.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:31.426177592Z,211.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:33.42628317Z,126.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:35.426495619Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:37.425857517Z,205.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:39.426290966Z,86.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:41.42574413Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:43.42516301Z,186.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:45.425906532Z,363.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:47.425422908Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:49.426247356Z,175.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:51.425933883Z,335.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:53.425459361Z,134.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:55.426106684Z,175.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:27:58.426083154Z,325.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:00.425684944Z,135.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:02.425957624Z,151.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:04.425458045Z,312.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:06.430737328Z,135.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:08.425365549Z,142.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:10.425902966Z,284.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:12.42553627Z,131.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:14.42602928Z,135.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
,,0,2024-02-14T11:31:28.86176837Z,2024-03-15T11:31:28.86176837Z,2024-03-15T03:28:16.425682768Z,207.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),2037876,4020
