#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:29.956956994Z,84.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:31.956245026Z,130.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:33.956906463Z,181.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:35.95638636Z,356.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:37.957085449Z,130.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:39.95667252Z,171.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:41.957291885Z,26.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:43.958823841Z,131.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:45.956538701Z,182.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:48.95677544Z,40.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:50.956654401Z,131.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:52.957001817Z,183.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:54.956612779Z,31.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:56.957050528Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:27:58.956596378Z,182.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:00.957109519Z,29.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:02.956646208Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:04.956245189Z,183.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:06.956707798Z,36.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:08.956232547Z,132.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:10.956943434Z,184.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:12.95637037Z,71.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:14.957134499Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:16.956520363Z,173.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:18.957018143Z,27.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:20.956698876Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:22.957098503Z,181.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:25.95698781Z,351.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:27.956419435Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:29.957005808Z,174.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:31.956561477Z,374.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:33.95717306Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:35.956848703Z,174.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:37.956497095Z,374.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:39.956794618Z,134.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:41.956259353Z,174.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:43.956947819Z,375.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:45.956800328Z,134.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:47.957161163Z,175.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:49.956791324Z,376.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:51.956392194Z,134.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:53.957001726Z,175.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:55.956518623Z,375.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:57.956976121Z,134.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:28:59.956788828Z,175.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:01.956230762Z,33.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:04.956965975Z,134.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:06.956828013Z,175.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:08.956364821Z,37.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:10.957038335Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:12.956613994Z,175.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:14.957222626Z,30.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:16.956723322Z,135.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:18.956233158Z,187.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:20.956883542Z,61.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:22.956498361Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:24.957159515Z,187.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:26.956752854Z,61.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:28.956447156Z,136.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:30.95682836Z,188.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:32.956429269Z,69.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
,,0,2024-02-15T15:37:51.52987758Z,2024-03-16T15:37:51.52987758Z,2024-03-16T03:29:34.956764162Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),3161399,3932
