#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:35.629194936Z,100.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:37.625762404Z,100.6191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:39.625264648Z,108.0594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:41.626003332Z,100.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:43.625430293Z,100.1689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:45.626068153Z,100.6921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:47.625672629Z,99.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:49.626231277Z,106.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:51.625754619Z,100.3081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:53.62676682Z,100.0196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:55.625446284Z,100.1593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:57.626065532Z,100.0992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:11:59.625409768Z,105.7614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:02.625872698Z,100.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:04.625830483Z,100.2343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:06.626276573Z,100.3976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:08.62569815Z,99.7653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:10.625164308Z,106.4019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:12.625802513Z,100.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:14.625497998Z,100.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:16.626049891Z,100.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:18.626155598Z,100.3124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:20.625629205Z,100.5488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:22.626404653Z,100.2142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:24.625841048Z,107.5913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:26.625547771Z,100.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:28.626022569Z,100.1622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:30.625741552Z,102.0405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:32.625299259Z,100.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:34.625933502Z,106.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:36.625642144Z,100.0471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:39.626080844Z,100.4098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:41.625774395Z,100.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:43.625466645Z,100.2591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:45.626957544Z,106.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:47.625589558Z,99.8217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:49.626749326Z,100.6857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:51.625459722Z,101.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:53.626268437Z,100.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:55.625358666Z,106.1335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:57.626033626Z,102.2967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:12:59.625684033Z,100.014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:01.625201484Z,100.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:03.625956147Z,102.7006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:05.625704605Z,106.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:07.626075214Z,100.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:09.625821432Z,101.6748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:11.625189858Z,99.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:13.626068363Z,100.2441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:15.62552338Z,102.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:18.625247989Z,100.5383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:20.625950727Z,106.4357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:22.625550519Z,100.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:24.627690003Z,100.1505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:26.62627162Z,100.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:28.625750567Z,100.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:30.625455251Z,105.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:32.626207379Z,100.2536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:34.626068127Z,100.1762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:36.625733869Z,100.2407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:38.625206524Z,100.5028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:40.625863928Z,105.648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.671229839Z,2024-03-15T11:31:28.671229839Z,2024-03-15T02:13:42.625518328Z,100.8737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
