#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:23.456758908Z,100.1681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:26.456559249Z,100.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:28.457058114Z,106.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:30.457112654Z,100.5704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:32.456431709Z,99.8588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:34.456313772Z,100.1001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:36.45693135Z,100.9132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:38.457238467Z,105.9589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:40.456700766Z,100.5777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:42.457052775Z,102.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:44.45672589Z,100.3988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:46.456213769Z,100.1391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:48.457006072Z,107.2651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:50.456618254Z,99.7408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:52.45722083Z,104.5467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:54.456738779Z,100.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:56.456473075Z,99.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:16:58.457009228Z,100.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:01.45671868Z,99.9453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:03.45628125Z,105.3574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:05.457003147Z,100.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:07.456741493Z,100.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:09.457302465Z,101.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:11.456905365Z,100.3907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:13.456390361Z,107.1679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:15.456769957Z,103.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:17.456498191Z,99.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:19.457033251Z,100.5495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:21.456620889Z,100.3059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:23.456333292Z,105.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:25.456894603Z,100.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:27.45649602Z,100.0521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:29.457206645Z,99.8586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:31.456885396Z,99.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:33.458671546Z,106.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:36.4564571Z,102.7499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:38.456498291Z,100.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:40.45705824Z,100.2386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:42.456460671Z,102.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:44.457177015Z,106.4224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:46.45705581Z,100.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:48.456407408Z,102.7017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:50.457053849Z,99.8504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:52.456841842Z,99.7862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:54.456399246Z,99.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:56.456935722Z,100.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:17:58.456718094Z,106.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:00.457336172Z,99.8748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:02.457194476Z,101.0443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:04.456642576Z,100.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:06.457311936Z,99.8694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:08.45689372Z,109.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:10.45636432Z,100.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:13.457274731Z,100.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:15.456634837Z,99.7687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:17.457087629Z,100.0067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:19.457103176Z,106.0835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:21.456445411Z,100.2714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:23.456947513Z,100.2739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:25.456896508Z,100.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:27.457214274Z,99.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:29.456880599Z,107.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.22145567Z,2024-03-16T15:37:53.22145567Z,2024-03-16T03:18:31.456242023Z,100.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
