#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.431781425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/114,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.43695869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/114/19970810_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.440404116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/127,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.44438082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/127/19980101_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.448011823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/156,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.451715738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/156/19990205_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.455306579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/45,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.459385796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/45/19950330_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.4630559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/106,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.466379762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/106/19970506_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.46986514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/104,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.473756081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/104/19970420_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.477523968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/135,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.481575765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/135/19980626_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.485317992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/97,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.488893763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/97/19961213_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.492835975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/173,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.496258541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/173/19990816_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.500176473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/171,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.503677501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/171/19990731_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.507418587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/186,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.510811912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/186/20000530_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.513838584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/23,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.517484977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/23/19940530_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.521031927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/139,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.524423241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/139/19980728_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.528138956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/68,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.532149522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/68/19951125_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.53595486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/26,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.53979514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/26/19940802_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.543574587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/76,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.546999773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/76/19960503_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.550393158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/108,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.553802633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/108/19970522_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.556906898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/116,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.560874381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/116/19970826_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.564445762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/118,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.567989361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/118/19970911_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.571407077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/96,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.574368497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/96/19961111_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.577893766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/1,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.581451836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/1/19930831_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.584780878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/164,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.588159742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/164/19990512_LEVEL2_LND05_QAI.tif,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.591828606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/67,93834,3993
,,0,2024-02-15T15:37:50.664588616Z,2024-03-16T15:37:50.664588616Z,2024-03-16T04:00:53.594646111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1e2ad3553af2cda44e0979b0d68b43/input/67/19951125_LEVEL2_LND05_QAI.tif,93834,3993
