#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.805205946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/163/20051019_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.808143355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/111,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.811029861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/111/20001106_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.815118079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/27,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.818889225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/27/19961111_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.821909927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/145,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.825458456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/145/20040829_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.829062607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/86,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.832671349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/86/19990426_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.835927268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/60,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.839476307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/60/19980423_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.843191012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/102,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.846226864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/102/20000530_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.849230604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/125,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.852620158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/125/20010821_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.85593961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/178,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.859266102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/178/20061123_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.86247617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/122,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.865741879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/122/20010720_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.870416456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/58,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.874503603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/58/19980407_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.878661513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/116,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.882708779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/116/20010602_LEVEL2_LND05_QAI.tif,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.887026314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/117,2334108,4009
,,0,2024-02-14T11:31:26.966216516Z,2024-03-15T11:31:26.966216516Z,2024-03-15T03:34:08.891224015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/490d1dd7660efd2666140ad02f9b08/input/117/20010618_LEVEL2_LND05_QAI.tif,2334108,4009
