#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:24.726072067Z,127.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:26.726154285Z,198.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:28.7257509Z,40.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:30.730806437Z,128.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:32.725389611Z,177.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:34.725928133Z,24.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:36.725601371Z,129.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:38.725883664Z,170.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:40.72578693Z,353.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:42.725470363Z,130.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:44.726217286Z,170.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:46.725630571Z,330.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:48.726163067Z,130.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:51.725720241Z,130.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:53.725173579Z,201.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:55.725893055Z,91.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:57.725388514Z,131.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:26:59.726059499Z,202.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:01.725640641Z,62.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:03.72610628Z,131.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:05.725634121Z,172.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:07.725285911Z,361.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:09.726247052Z,131.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:11.725658975Z,172.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:13.725301161Z,357,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:15.725950396Z,132.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:17.725576053Z,171.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:19.726234879Z,277.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:21.725869956Z,127.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:23.72523794Z,132.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:25.725912013Z,204.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:28.725466365Z,88.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:30.726969134Z,133.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:32.725841181Z,204.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:34.7252454Z,48.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:36.727645586Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:38.726648433Z,183.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:40.726200584Z,359.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:42.725625106Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:44.726371099Z,174.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:46.725833903Z,336.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:48.725348314Z,130.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:50.725961009Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:52.725525444Z,204.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:54.726202952Z,115.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:56.72581279Z,134.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:27:58.72532223Z,205.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:00.726193622Z,87.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:02.725740035Z,134.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:05.725450478Z,205.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:07.726214352Z,49.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:09.725723368Z,134.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:11.725312602Z,175.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:13.725638138Z,358.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:15.725255015Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:17.725734228Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:19.725242603Z,269.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:21.726021978Z,95.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:23.725603387Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:25.726564409Z,206.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:27.725597522Z,90.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:29.726277377Z,135.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:31.72675246Z,187.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
,,0,2024-02-15T15:37:49.34427237Z,2024-03-16T15:37:49.34427237Z,2024-03-16T04:28:33.725487281Z,41.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),944971,4027
