#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:45:55.873166639Z,128.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:45:57.87359658Z,199.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:45:59.87321077Z,83.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:01.873910844Z,129.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:03.873587919Z,200.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:05.87411258Z,46.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:07.873710655Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:09.873367Z,180.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:11.873884831Z,370.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:13.873651313Z,131.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:15.874336143Z,171.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:17.873970734Z,25.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:20.87466396Z,131.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:22.873675498Z,172.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:24.874035448Z,360.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:26.873566838Z,132.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:28.874200193Z,172.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:30.8738147Z,361.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:32.873424515Z,132.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:34.874076913Z,173.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:36.873703293Z,353.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:38.874143598Z,133.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:40.874085104Z,173.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:42.873780238Z,323.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:44.874320931Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:46.873869406Z,173.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:48.873589235Z,354.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:50.874178382Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:52.873778482Z,133.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:54.873369959Z,263.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:56.87396721Z,131.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:46:59.873524472Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:01.874232017Z,302.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:03.873732578Z,132.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:05.873458985Z,134.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:07.873945577Z,272.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:09.873498144Z,132.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:11.874105376Z,134.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:13.873644589Z,205.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:15.874239468Z,129.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:17.873934643Z,135.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:19.873525953Z,206.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:21.874036174Z,124.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:23.873720835Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:25.874196462Z,206.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:27.873828038Z,90.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:29.873503395Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:31.87433745Z,201.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:33.873677013Z,90.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:36.873324127Z,136.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:38.873880594Z,207.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:40.874048334Z,91.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:42.873621415Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:44.874256141Z,195.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:46.873776368Z,73.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:48.873387867Z,136.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:50.874015491Z,194.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:52.873663409Z,86.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:54.874160827Z,136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:56.873817514Z,195.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:47:58.873488152Z,88.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:48:00.874187264Z,137,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:48:02.873760317Z,200.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
,,0,2024-02-14T11:31:28.469075314Z,2024-03-15T11:31:28.469075314Z,2024-03-15T02:48:04.873396521Z,77.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),698217,3970
