#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:30:51.547304003Z,180.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:30:53.546836423Z,358.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:30:55.546586579Z,129.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:30:57.547102888Z,136.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:30:59.546739586Z,320.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:01.546257907Z,130.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:04.554699064Z,156.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:06.546553803Z,290.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:08.547025Z,128.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:10.546759099Z,130.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:12.546634762Z,275.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:14.546654206Z,129.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:16.547161766Z,131.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:18.546723342Z,207.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:20.546313436Z,126.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:22.546753068Z,132.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:24.546453142Z,225.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:26.547094976Z,126.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:29.546985127Z,132.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:31.546329553Z,203.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:33.547011551Z,92.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:35.546638022Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:37.547059118Z,204.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:39.546706986Z,87.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:41.54660653Z,132.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:43.546285205Z,203.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:45.546692133Z,92.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:47.546464367Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:49.546992295Z,204.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:51.54660286Z,87.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:53.547272849Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:55.54655916Z,204.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:57.546460589Z,88.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:31:59.547083091Z,134.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:01.54649288Z,190.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:03.547363507Z,88.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:05.546740091Z,134.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:08.546309856Z,186.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:10.546815364Z,61.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:12.546381008Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:14.54712521Z,187.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:16.546768534Z,33.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:18.546315172Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:20.54709158Z,185.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:22.546814501Z,40.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:24.546596841Z,135.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:26.546988931Z,176.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:28.546706626Z,376.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:30.547423443Z,135.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:32.546912397Z,175.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:34.546505823Z,356.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:36.546931195Z,135.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:38.546743014Z,146.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:40.546397627Z,325.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:43.547162896Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:45.546567396Z,175.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:47.546414699Z,352.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:49.550851795Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:51.546429241Z,175.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
,,0,2024-02-14T11:31:31.022440332Z,2024-03-15T11:31:31.022440332Z,2024-03-15T03:32:53.54690433Z,326.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),2196095,4014
