#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:48.835921056Z,264.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:50.835485678Z,124.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:52.836134865Z,130.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:54.83565225Z,201.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:56.835425172Z,85.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:50:59.836001988Z,130.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:01.835547541Z,194.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:03.836106667Z,83.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:05.835715687Z,131.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:07.835320605Z,202.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:09.836125743Z,86.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:11.835713677Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:13.835399701Z,183.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:15.835905883Z,63.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:17.835622485Z,132.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:19.83635639Z,173.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:21.835793138Z,354.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:23.835471773Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:25.835964205Z,174.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:27.835665858Z,354.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:29.836265029Z,133.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:31.835870995Z,173.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:33.835348004Z,324.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:35.836450389Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:38.835814225Z,155.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:40.8363145Z,307.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:42.835867921Z,133.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:44.8354085Z,135.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:46.836075497Z,206.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:48.835728998Z,113.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:50.836257978Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:52.838656831Z,206.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:54.835404057Z,81.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:56.836032227Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:51:58.835470935Z,204.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:00.836061221Z,86.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:02.835979724Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:04.835320955Z,185.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:06.835859877Z,31.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:08.835512608Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:10.83612056Z,183.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:13.83587896Z,377.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:15.835393988Z,136.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:17.835960693Z,177.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:19.839628823Z,362.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:21.838547319Z,137.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:23.836133059Z,137.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:25.835697086Z,235.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:27.836266608Z,131.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:29.835795293Z,137.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:31.835483163Z,208.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:33.835993942Z,90.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:35.835673162Z,137.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:37.836342815Z,178.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:39.836109667Z,377.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.628939556Z,2024-03-16T15:37:53.628939556Z,2024-03-16T03:52:41.835645482Z,138.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
