#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.307581664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/193/20000919_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.310490541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/110,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.313559684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/110/19981124_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.316643287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/55,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.319944487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/55/19971029_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.322848734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/107,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.325519603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/107/19981108_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.327929394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/117,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.330648895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/117/19990309_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.33469059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/157,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.338622691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/157/19991019_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.341840459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/34,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.345117317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/34/19970630_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.348326985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/21,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.351536452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/21/19970427_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.354835902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/159,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.358744263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/159/19991104_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.362464797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/153,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.366002475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/153/19990924_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.369999938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/10,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.37363928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/10/19970105_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.377572811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/28,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.380996276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/28/19970522_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.384248074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/96,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.387394339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/96/19980905_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.391052962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/62,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.39401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/62/19980101_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.397438645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/60,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.400944482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/60/19971223_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.404963286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/106,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.409063743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/106/19981101_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:00.412606491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/142,1445836,3984
