#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:37.900986449Z,133.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:39.900587584Z,168.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:41.904449658Z,324.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:43.901055716Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:45.900612498Z,173.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:47.901268761Z,325.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:49.900698345Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:51.900406912Z,134.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:53.900953111Z,290.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:55.900484588Z,134.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:57.901074785Z,134.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:20:59.900757754Z,251.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:01.900296711Z,129.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:03.901022602Z,134.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:06.900757965Z,225.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:08.900440454Z,129.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:10.900790149Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:12.900585668Z,205.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:14.901084095Z,93.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:16.902189206Z,135.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
,,0,2024-02-14T11:31:26.40571305Z,2024-03-15T11:31:26.40571305Z,2024-03-15T03:21:18.900199745Z,206.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),1822278,4033
