#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.739377038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/29,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.742359526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/29/19870628_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.746817063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/68,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.750218925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/68/19890617_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.754557597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/6,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.758262539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/6/19860217_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.763048737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/82,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.7670865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/82/19900127_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.77073211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/86,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.774659909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/86/19900519_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.778243377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/78,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.781999851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/78/19891023_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.785735844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/90,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.789322462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/90/19900706_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.792720054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/96,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.796453206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/96/19900908_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.799724864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/152,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.803471268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/152/19930527_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.80717686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/176,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.811467541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/176/19940802_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.815135012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/154,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.818466851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/154/19930612_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.821553593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/55,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.824892173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/55/19880902_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.828174421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/76,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.831581954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/76/19890921_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.835167672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/46,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.838568273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/46/19880223_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.842039468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/106,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.84545357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/106/19910522_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.849221564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/114,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.854172327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/114/19910826_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.858169519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/101,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.861818929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/101/19910420_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.865929774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/195,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.869632706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/195/19950517_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.873566596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/16,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.877377241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/16/19860828_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.880828134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/79,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.883882255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/79/19900111_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.887496054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/137,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.89160212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/137/19920913_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.89587009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/116,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.899847931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/116/19910911_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.903620455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/124,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.907490192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/124/19911216_LEVEL2_LND05_QAI.tif,3354993,3951
,,0,2024-02-15T15:37:49.889379163Z,2024-03-16T15:37:49.889379163Z,2024-03-16T03:32:33.912015252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3951),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/298c51230a6763d659ce6760d9be97/input/158,3354993,3951
