#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:46.512171193Z,100.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:48.511838201Z,100.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:50.511405585Z,100.2916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:52.511966862Z,99.9786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:55.512041201Z,106.2543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:57.511625595Z,100.2618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:11:59.51217404Z,100.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:01.511822716Z,101.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:03.511293544Z,100.1361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:05.511915431Z,106.7268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:07.511501583Z,102.5512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:09.511924463Z,100.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:11.511637198Z,99.8948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:13.511283851Z,101.942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:15.511652058Z,106.0263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:17.511360172Z,99.7081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:19.511943966Z,100.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:21.511611268Z,100.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:23.512374306Z,100.2832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:25.511721458Z,106.4541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:27.511447731Z,100.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:29.511949421Z,100.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:31.51156146Z,100.5392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:33.512086289Z,100.3487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:36.511557298Z,106.0536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:38.51217111Z,100.6236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:40.51187091Z,102.499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:42.511309202Z,100.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:44.512727129Z,100.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:46.511292832Z,102.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:48.511976264Z,100.4004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:50.511535888Z,106.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:52.512104256Z,100.1213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:54.511717942Z,100.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:56.511477232Z,100.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:12:58.511907734Z,100.4051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:00.511502558Z,106.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:02.512313202Z,100.2343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:04.511792553Z,100.207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:06.511274642Z,100.9311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:08.51220341Z,100.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:10.511291586Z,106.021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:13.511876814Z,100.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:15.511491397Z,100.3179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:17.512164465Z,100.2861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:19.511678383Z,101.6806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:21.511551704Z,106.1978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:23.51189255Z,99.9542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:25.511372337Z,101.6437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:27.51195362Z,100.5,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:29.51154171Z,100.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:31.51206527Z,105.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:33.511715552Z,100.1164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:35.511280461Z,99.7406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:37.511873583Z,100.2477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:39.511398609Z,101.3529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:41.512059323Z,105.2531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
,,0,2024-02-14T11:31:28.965431481Z,2024-03-15T11:31:28.965431481Z,2024-03-15T02:13:43.511694493Z,100.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),3736265,3931
