#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:49.928783948Z,128.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:51.928267548Z,180.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:53.930186197Z,369.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:55.928659125Z,128.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:57.928249126Z,169.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:28:59.93066483Z,350.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:01.928293238Z,129.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:03.929199092Z,129.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:05.928819669Z,248.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:07.928410451Z,124.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:09.928973374Z,130.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:11.928744745Z,201.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:13.929069241Z,70.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:15.928585386Z,131.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:18.928321073Z,182.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:20.928793841Z,370.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:22.928388126Z,131.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:24.928909218Z,172.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:26.930751502Z,355.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:28.928235054Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:30.930730783Z,172.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:32.92855651Z,301.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:34.929122466Z,123.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:36.928636503Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:38.928405464Z,203.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:40.92896874Z,83.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:42.928795467Z,132.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:44.928410533Z,184.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:46.928946607Z,364.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:48.928553246Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:51.929031209Z,174.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:53.928626979Z,324.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:55.929151836Z,131.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:57.928807791Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:29:59.92868191Z,221.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:01.928211494Z,93.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:03.928852492Z,133.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:05.928277686Z,205.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:07.928796252Z,88.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:09.930533768Z,134.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:11.929180645Z,175.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:13.928786001Z,366.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:15.92826689Z,134.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:17.928753669Z,175,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:19.928461139Z,359.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:21.929003374Z,134.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:23.928618474Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:25.929154092Z,241.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:27.928569069Z,101.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:30.928455314Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:32.929170076Z,206.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:34.928659095Z,89.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:36.929205425Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:38.92878401Z,188.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:40.928444684Z,33.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:42.928754508Z,135.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:44.928323193Z,176.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:46.935175161Z,368.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:48.928286022Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:50.928977515Z,176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:52.928525037Z,326.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:54.929236385Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:56.928804492Z,136.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
,,0,2024-02-15T15:37:50.429602997Z,2024-03-16T15:37:50.429602997Z,2024-03-16T04:30:58.929289756Z,207.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),1031176,4021
