#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.260161506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/89,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.267521918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/89/19871009_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.273095032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/176,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.281275901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/176/19890624_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.288194199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/177,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.295401296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/177/19890703_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.304368191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/29,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.312934333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/29/19860819_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.348359908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/106,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.380160735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/106/19880223_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.386969229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/124,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.394090183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/124/19880621_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.405066834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/73,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.413541803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/73/19870730_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.44230543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/105,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.450629003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/105/19880223_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.458034297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/40,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.466005369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/40/19861015_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.497222156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/115,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.531693011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/115/19880520_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.544386499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/186,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.56203901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/186/19890811_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.572725731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/51,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.58697112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/51/19870425_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.60065921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/195,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.639377944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/195/19890928_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.649679013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/91,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.678793472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/91/19871025_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.70823471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/93,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.716815963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/93/19871110_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.747510492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/8,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.776636691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/8/19860224_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.798012324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/114,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.801979894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/114/19880504_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.810910498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/11,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.817558957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/11/19860508_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.823089349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/44,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.827744452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/44/19870119_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.83252857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/64,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.836404388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/64/19870612_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.84103713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/90,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.844760263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/90/19871009_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.849471008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/56,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.852977323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/56/19870511_LEVEL2_LND05_QAI.tif,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.857383548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/86,2412508,3918
,,0,2024-02-15T15:37:50.839373333Z,2024-03-16T15:37:50.839373333Z,2024-03-16T03:04:40.8626244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/c2146dac4387cd238365e18c277bcd/input/86/19870923_LEVEL2_LND05_QAI.tif,2412508,3918
