#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:30.161129763Z,127.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:32.160760635Z,198.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:34.160410265Z,85.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:36.161125447Z,128.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:38.160716427Z,199.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:40.160444047Z,83.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:42.160866917Z,128.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:44.160651121Z,176.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:46.161071113Z,355.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:48.16055609Z,130.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:50.160518928Z,170.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:52.161011461Z,285.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:54.160530467Z,90.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:56.161062023Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:00:58.160714576Z,201.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:01.160452207Z,60.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:03.16099232Z,131.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:05.16068768Z,171.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:07.16018489Z,357.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:09.160835676Z,132.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:11.160338199Z,146.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:13.160939475Z,277.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:15.160584846Z,127.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:17.166805814Z,132.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:19.16031534Z,203.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:21.160903702Z,87.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:23.160419963Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:25.161005987Z,204.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:27.160506551Z,88.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:29.161270803Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:31.160831442Z,192.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:33.160481359Z,28.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:35.160953211Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:37.160480518Z,186.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:39.163028153Z,362.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:42.162835493Z,135.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:44.160112532Z,175.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:46.160842293Z,362.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:48.160546526Z,135.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:50.161289771Z,175.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:52.160682277Z,356.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:54.160135321Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:56.160882306Z,175.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:01:58.160441527Z,326.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:00.160983008Z,132.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:03.16067305Z,135.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:05.160272261Z,258.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:07.16080608Z,126.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:09.160362382Z,136.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:11.16107799Z,206.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:13.160779481Z,90.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:15.161055798Z,135.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:17.160813954Z,206.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:19.160304238Z,59.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:21.161060271Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:23.160477426Z,177.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:25.161338756Z,363.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:27.160877678Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:29.160418998Z,176.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:31.160907796Z,361.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:33.160822081Z,136.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:35.161748348Z,136.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:38.160414179Z,207.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.335592748Z,2024-03-16T15:37:50.335592748Z,2024-03-16T04:02:40.161011647Z,115.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
