#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:37.343251546Z,101.8872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:39.344092313Z,100.4952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:41.343629713Z,106.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:43.344222355Z,100.1694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:45.343689056Z,97.981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:47.343244776Z,100.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:49.343939771Z,100.1577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:51.343465553Z,106.1689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:53.343968144Z,100.3821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:55.343711487Z,100.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:57.344300714Z,101.0067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:29:59.343872204Z,100.1577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:01.343506102Z,105.539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:03.344058898Z,101.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:05.343521214Z,100.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:08.343223258Z,100.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:10.34369292Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:12.343297669Z,105.9124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:14.343916828Z,99.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:16.343460479Z,101.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:18.344049851Z,99.9343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:20.344101821Z,100.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:22.34390499Z,100.4627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:24.343564561Z,102.7524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:26.344088788Z,105.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:28.343582047Z,100.269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:30.344364236Z,101.4902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:32.343801977Z,100.6686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:34.343500473Z,100.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:36.344096587Z,108.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:38.34361739Z,100.4867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:40.344261549Z,100.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:42.343857929Z,100.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:45.343717499Z,99.9934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:47.343943102Z,106.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:49.343604954Z,100.0702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:51.343421257Z,100.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:53.343934091Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:55.343665166Z,99.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:57.344155032Z,99.9591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:30:59.343747366Z,100.4762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:01.343103409Z,99.8477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:03.343970709Z,101.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:05.343467101Z,98.9491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:07.343952192Z,103.6664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:09.343611723Z,100.6223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:11.344354758Z,105.7259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:13.344165178Z,100.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:15.343594542Z,100.1612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:18.343351874Z,100.1861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:20.343884828Z,100.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:22.343501868Z,106.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:24.344032916Z,99.9734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:26.343912779Z,100.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:28.343580503Z,100.1025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:30.344075892Z,101.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:32.343631756Z,106.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:34.343064262Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:36.343739218Z,100.0773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:38.343435418Z,100.3696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
,,0,2024-02-15T15:37:52.165475946Z,2024-03-16T15:37:52.165475946Z,2024-03-16T04:31:40.343878871Z,100.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),1057532,4033
