#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:45.776830285Z,100.4279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:47.776465929Z,100.1991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:49.777120406Z,106.1974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:51.776653936Z,100.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:53.776336452Z,100.3187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:55.776826783Z,100.3976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:28:58.776506491Z,100.2299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:00.777142467Z,106.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:02.776685097Z,99.9209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:04.776383792Z,100.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:06.776897754Z,100.2384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:08.776636641Z,100.6848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:10.777311498Z,107.8156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:12.776867438Z,99.6897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:14.776975567Z,100.1604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:16.776450795Z,102.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:18.7770555Z,100.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:20.776531377Z,106.707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:22.77708696Z,101.6425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:24.77664717Z,106.0373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:26.777128991Z,100.4913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:28.776681821Z,102.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:30.776113557Z,100.3303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:32.776721252Z,100.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:35.776104768Z,106.3094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:37.776830487Z,100.1186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:39.776439589Z,99.8474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:41.777019702Z,100.2571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:43.776675075Z,99.9461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:45.776942028Z,107.0231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:47.776767177Z,100.4545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:49.776239843Z,103.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:51.776829587Z,99.7864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:53.776341415Z,100.4296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:55.777036092Z,107.9149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:57.776750507Z,100.5134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:29:59.776218744Z,100.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:01.776796037Z,101.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:03.776353456Z,100.2414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:05.777009492Z,106.3424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:07.776605233Z,100.3199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:09.777181735Z,99.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:11.776764775Z,100.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:14.776401199Z,100.0223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:16.777014163Z,106.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:18.7765112Z,100.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:20.777172126Z,102.9232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:22.77688817Z,101.7872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:24.776353236Z,100.7337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:26.777158406Z,100.202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:28.776366513Z,101.3748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:30.776857103Z,106.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:32.776559327Z,100.0521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:34.77714967Z,102.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:36.77676798Z,99.948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:38.776390581Z,99.8648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:40.776967283Z,106.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:42.776687078Z,100.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:44.778818961Z,100.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:46.776302431Z,100.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:48.778700093Z,101.8231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:51.77693484Z,105.8574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.770449539Z,2024-03-15T11:31:29.770449539Z,2024-03-15T02:30:53.776486798Z,100.3513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
