#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:07.617682848Z,131.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:09.61725406Z,182.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:11.617840524Z,26.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:13.618708187Z,131.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:15.617312566Z,171.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:17.622214871Z,330.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:19.617634535Z,132.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:21.618172256Z,172.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:23.618052825Z,353.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:25.617584673Z,132.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:27.618045141Z,132.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:29.617754403Z,323.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:31.617317741Z,133.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:33.618010185Z,132.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:35.617487919Z,204.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:38.61822073Z,122.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:40.617773116Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:42.617305141Z,232.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:44.618162739Z,94.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:46.617740035Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:48.618167699Z,205.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:50.618083415Z,106.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:52.617596848Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:54.617217414Z,205.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:56.617815242Z,56.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:12:58.617361865Z,133.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:00.617999874Z,174.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:02.617724662Z,38.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:04.617340037Z,134.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:06.617903522Z,175.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:08.617419133Z,355.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:10.618273107Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:12.617843759Z,175.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:14.617504944Z,334.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:17.617702618Z,135.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:19.617402203Z,175.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:21.617917535Z,355.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:23.617289539Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:25.618069919Z,175.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:27.617603407Z,325.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:29.618117338Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:31.617678287Z,175.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:33.617264736Z,326.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:35.618056105Z,136.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:37.617260832Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:39.61806776Z,288.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:41.617611587Z,135.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:43.617621109Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
,,0,2024-02-14T11:31:29.433779506Z,2024-03-15T11:31:29.433779506Z,2024-03-15T02:13:45.618169419Z,247.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3937),3736326,3937
