#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:22:54.357826423Z,181,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:22:56.357345574Z,24.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:22:59.358062128Z,130.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:01.357734233Z,181.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:03.358264197Z,361.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:05.357685844Z,130.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:07.357498174Z,171.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:09.358219724Z,359.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:11.35759711Z,130.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:13.358186475Z,171.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:15.357618742Z,356.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:17.3579854Z,131.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:19.357559012Z,162.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:21.357411282Z,316.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:23.357952326Z,130.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:25.35760693Z,132.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:27.358268656Z,321.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:29.357641301Z,129.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:31.357366337Z,132.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:33.358023853Z,203.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:36.357950698Z,108.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:38.357253439Z,132.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:40.357945837Z,203.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:42.357995053Z,58.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:44.357495951Z,132.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:46.3573382Z,201.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:48.357929474Z,32.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:50.357629588Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:52.358039595Z,184.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:54.357596285Z,101.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:56.357275848Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:23:58.35785366Z,181.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:00.357405399Z,360.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:02.35821919Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:04.35783055Z,175.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:06.357230494Z,360.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:08.358814239Z,134.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:10.357629143Z,175.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:12.358533206Z,361.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:15.357170575Z,134.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:17.3578451Z,175.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:19.35744375Z,355.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:21.358072653Z,135.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:23.35759424Z,175.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:25.358038987Z,325.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:27.357508032Z,132.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:29.358108114Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:31.357528107Z,206.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:33.358231072Z,90.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:35.357915944Z,135.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:37.357486991Z,206.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:39.358177476Z,80.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:41.357602518Z,135.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:43.357162685Z,193.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:45.357976914Z,61.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:47.357666645Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:49.357968026Z,187.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:52.357578956Z,367.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:54.35799499Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
,,0,2024-02-15T15:37:50.146499905Z,2024-03-16T15:37:50.146499905Z,2024-03-16T03:24:56.357726503Z,177.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),2994200,3934
