#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:01.751048612Z,100.3208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:03.750965551Z,100.019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:05.749504792Z,107.593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:07.750031369Z,100.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:09.766738215Z,100.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:11.749473586Z,101.8775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:13.750122093Z,99.8495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:15.74956979Z,106.5571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:17.750305279Z,101.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:19.74995502Z,100.0419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:21.749497087Z,100.5539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:23.750056017Z,101.1031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:25.749705775Z,106.2822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:27.74927048Z,100.6003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:30.749828465Z,100.5679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:32.749833402Z,100.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:34.750131777Z,100.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:36.749629585Z,105.4833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:38.749471883Z,100.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:40.74988524Z,100.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:42.749373015Z,100.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:44.749988646Z,98.8017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:46.751292959Z,106.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:48.750052496Z,98.7607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:50.749575958Z,105.6571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:52.750243478Z,99.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:54.749702286Z,100.7415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:56.749486964Z,100.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:12:58.749916742Z,100.4767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:00.749587724Z,106.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:02.750164466Z,100.6788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:04.74967077Z,100.0164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:07.749623229Z,99.9944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:09.750300021Z,100.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:11.749664208Z,106.6903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:13.749293653Z,100.5555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:15.7514392Z,100.3077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:17.750557767Z,100.7027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:19.750181318Z,100.349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:21.749973015Z,105.6079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:23.749673008Z,99.8626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:25.749466033Z,100.0697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:27.750053703Z,100.3189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:29.749492745Z,99.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:31.750149476Z,105.8195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:33.749544403Z,100.2912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:35.749328443Z,99.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:37.749889209Z,100.2197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:39.749587644Z,100.4336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:42.750246543Z,106.7854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:44.749616916Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:46.749588107Z,106.2544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:48.749775716Z,101.3391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:50.751433261Z,100.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:52.749992973Z,99.9416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:54.749493616Z,101.4847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:56.750215638Z,106.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:13:58.749664808Z,100.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:14:00.749363634Z,99.9795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:14:02.750004132Z,100.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:14:04.749740418Z,100.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:14:06.75026664Z,106.9276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
,,0,2024-02-15T15:37:53.130898825Z,2024-03-16T15:37:53.130898825Z,2024-03-16T04:14:08.750023305Z,100.281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),461804,4007
