#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.882468418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/3/19930220_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.885229761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/98,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.888138678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/98/19960722_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.890994024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/10,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.893920222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/10/19930612_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.89684665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/57,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.900299096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/57/19950125_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.903832084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/71,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.907310101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/71/19950720_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.910799128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/174,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.914049337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/174/19990715_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.91714479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/133,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.920323397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/133/19980101_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.923579166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/190,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.927464567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/190/20000514_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.934802133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/200,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.93859971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/200/20000818_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.944458046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/23,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.948576184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/23/19931018_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.952494335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/25,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.956605543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/25/19931103_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.960502264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/27,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.963995781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/27/19931205_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.967675444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/91,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.971372758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/91/19960604_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.974976479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/166,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.978777297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/166/19990410_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.982132379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/168,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.98574493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/168/19990512_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.992953722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/1,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:10.99707012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/1/19930119_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.001105955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/61,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.005031827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/61/19950330_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.008311126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/105,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.011563165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/105/19961026_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.015393524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/93,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.018836619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/93/19960620_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.022585855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/29,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.026003689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/29/19940106_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.029671932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/127,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.033338276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/127/19970927_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.037082141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/164,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.040766614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/164/19990309_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.044402266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/49,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.048329338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/49/19940919_LEVEL2_LND05_QAI.tif,1257656,3983
,,0,2024-02-14T11:31:29.922040426Z,2024-03-15T11:31:29.922040426Z,2024-03-15T03:02:11.051924488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run/work/40/0615d3c23578f3e4f22bdd27c9c93a/input/172,1257656,3983
