#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.552204427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/41,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.55549226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/41/20020605_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.559160137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/65,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.562506232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/65/20040423_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.566167817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/122,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.569762531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/122/20060718_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.573262581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/7,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.576607356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/7/20000717_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.579823766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/110,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.583194182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/110/20051104_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.586497946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/130,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.590053688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/130/20060920_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.593603249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/104,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.597032737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/104/20050901_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.60060758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/127,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.604547706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/127/20060904_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.608525072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/datacube-definition.prj,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.612484618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/117,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.616118153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/117/20060616_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.619565312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/115,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.622847925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/115/20060531_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.626120367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/70,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.629740721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/70/20040626_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.633684547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/107,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.679878004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/107/20051019_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.7184617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/138,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.766570773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/138/20061123_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.805304944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/22,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.850408883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/22/20010618_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.916699321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/15,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.955792844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/15/20001208_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:24.995578801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/43,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.039141768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/43/20020621_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.06803148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/73,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.116024089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/73/20040728_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.162585299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/98,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.246339377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/98/20050715_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.309501847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/63,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.320826966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/63/20040407_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.327211265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/75,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.340917416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/75/20040813_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.345242204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/68,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.353373044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/68/20040610_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.360901752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/116,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.364775866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/116/20060531_LEVEL2_LND05_QAI.tif,852626,4016
,,0,2024-02-15T15:37:51.785659111Z,2024-03-16T15:37:51.785659111Z,2024-03-16T04:23:25.368008517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/02307558c14c12ad49b11cefe273b4/input/83,852626,4016
