#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:21.327584687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000514_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:21.331374683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000514_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:21.333785693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000514_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:27.644879211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000530_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:27.648533952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000530_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:27.65055856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000530_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:33.743452683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000615_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:33.746576097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000615_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:33.748117078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000615_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:40.284941726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000701_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:40.288738522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000701_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:40.291465093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000701_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:46.311936225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000717_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:46.316088453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000717_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:46.319125134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000717_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:52.892692186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000818_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:52.896439081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000818_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:52.898715107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000818_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:59.610116515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000919_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:59.613511088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000919_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:18:59.615183374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20000919_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:05.822227786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20001106_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:05.827955567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20001106_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:05.831717263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20001106_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:12.465557097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010125_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:12.469040453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010125_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:12.470959557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010125_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:18.719634237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010602_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:18.724741877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010602_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:18.727589532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010602_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:24.947954385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010618_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:24.951632818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010618_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:24.953941235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010618_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:31.415354722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010704_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:31.419352336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010704_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:31.422403197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010704_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:37.805808542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010720_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:37.80966677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010720_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:37.812515985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010720_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:44.183956967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010805_LEVEL2_LND05_QAI.tif,678004,4012
,,0,2024-02-15T15:37:52.585895725Z,2024-03-16T15:37:52.585895725Z,2024-03-16T04:19:44.187567967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cd7271550eb98135d2c06e28248333/20010805_LEVEL2_LND05_QAI.tif,678004,4012
