#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.749511573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/99/20050309_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.753889601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/9,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.759312953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/9/20000717_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.764608612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/31,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.768589386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/31/20010704_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.772950232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/102,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.777212096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/102/20050325_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.78209561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/133,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.786803089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/133/20060531_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.791077103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/81,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.794931413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/81/20040610_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.799401313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/135,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.803319035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/135/20060616_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.807126053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/12,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.811119027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/12/20000818_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.815019889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/156,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.818854288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/156/20061123_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.822699147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/95,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.826370631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/95/20040930_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.830223761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/105,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.834175524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/105/20050426_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.838096166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/104,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.841561002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/104/20050410_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.845263357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/51,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.848693202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/51/20020605_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.852100717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/4,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.855416199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/4/20000530_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.858774862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/37,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.863270873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/37/20010821_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.894334699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/57,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.926208782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/57/20020723_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.952605461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/34,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:04.982655063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/34/20010720_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:05.02089305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/69,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:05.051242532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/69/20030912_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:05.083921072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/111,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:05.114437349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/111/20050629_LEVEL2_LND05_QAI.tif,2222652,4017
,,0,2024-02-14T11:31:30.704000984Z,2024-03-15T11:31:30.704000984Z,2024-03-15T03:31:05.141675196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run/work/35/56e08badf02f118b21175441fd1595/input/6,2222652,4017
