#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:36.112269109Z,203.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:38.111731899Z,35.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:40.111272836Z,132.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:42.112399003Z,184.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:44.111350519Z,358.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:46.111843072Z,132.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:48.11146404Z,173.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:50.112031835Z,360.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:52.11186437Z,132.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:54.111387068Z,173.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:56.111870274Z,323.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:22:58.111497435Z,132.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:00.112165377Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:02.111743456Z,278.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:04.11133495Z,128.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:06.111898272Z,133.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:09.111639393Z,205.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:11.112131519Z,123.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:13.111609556Z,134.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:15.111458199Z,205.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:17.111904229Z,89.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:19.111903338Z,135.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:21.113562469Z,206.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:23.111748195Z,89.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:25.112240576Z,135.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:27.111758578Z,198.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:29.111368889Z,89.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:31.112110723Z,135.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:33.11165172Z,206.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:36.111434349Z,89.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:38.111973758Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:40.111473348Z,202.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:42.113892842Z,89.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:44.111522407Z,134.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:46.111966764Z,186.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:48.111562487Z,30.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:50.112121858Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:52.111838886Z,175.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
,,0,2024-02-14T11:31:30.324451237Z,2024-03-15T11:31:30.324451237Z,2024-03-15T03:23:54.111543398Z,356.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),1895670,4012
