#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:38.290325588Z,100.3675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:40.291208015Z,100.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:42.29055461Z,105.602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:44.291196108Z,100.5319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:46.290850853Z,100.0946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:49.295179365Z,98.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:51.290615057Z,100.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:53.290083544Z,99.8089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:55.290588165Z,99.7741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:57.290331649Z,106.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:18:59.291055887Z,99.8581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:01.29078599Z,101.2716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:03.291144794Z,100.2553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:05.290785374Z,99.8537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:07.290294898Z,107.3065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:10.291102566Z,100.5928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:12.290629621Z,100.5896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:14.2906384Z,101.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:16.291172667Z,100.3,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:18.29100097Z,103.8371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:20.290395708Z,101.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:22.291007466Z,105.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:24.290559469Z,100.053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:26.291253949Z,101.5306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:28.290914474Z,100.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:30.290514227Z,99.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:32.291116872Z,106.8548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:34.290872159Z,99.9346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:36.290367897Z,99.8177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:38.290895289Z,100.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:40.290637904Z,100.4905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:42.290359708Z,106.4111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:45.290980748Z,100.5214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:47.290457863Z,100.1909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:49.290268299Z,100.9022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:51.290778197Z,100.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:53.290541672Z,106.5946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:55.290857983Z,100.2372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:57.290692228Z,100.3836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:19:59.290316425Z,100.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:01.291171713Z,100.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:03.290557122Z,106.419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:05.291270684Z,100.2225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:07.290817917Z,100.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:09.290736642Z,100.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:11.291093192Z,101.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:13.290777598Z,106.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:15.290428493Z,100.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:17.291144483Z,108.9582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:19.290766637Z,100.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:22.290591379Z,100.5032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:24.291117431Z,98.4405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:26.290750353Z,100.0269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:28.290294742Z,106.112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:30.290828943Z,101.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:32.290677732Z,100.569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:34.291084348Z,100.0445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:36.290717268Z,99.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:38.290338468Z,105.411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:40.290985503Z,99.9515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:42.290458802Z,100.1196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:44.291012738Z,99.7894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.568751024Z,2024-03-16T15:37:52.568751024Z,2024-03-16T04:20:46.290713294Z,100.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
