#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.24377557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/165/19990528_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.247207635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/88,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.250866567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/88/19960807_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.254142157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/86,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.25753129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/86/19960722_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.260631833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/133,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.263686225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/133/19980423_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.266734047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/42,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.270330217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/42/19950210_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.274368712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/64,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.278315735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/64/19950906_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.282347159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/123,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.286332822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/123/19971029_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.290222032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/197,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.294195945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/197/20001106_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.297851917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/83,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.301707276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/83/19960706_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.307413647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/92,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.312066082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/92/19960924_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.317405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/60,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.320915778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/60/19950805_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.329444292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/196,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.333362163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/196/20000919_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.336575381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/146,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.339899712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/146/19980914_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.343677808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/38,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.347704132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/38/19950109_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.352028537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/53,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.356185056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/53/19950618_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.359971382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/58,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.363529661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/58/19950720_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.367473063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/112,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.371697094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/112/19970709_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.37548847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/137,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.379500434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/137/19980712_LEVEL2_LND05_QAI.tif,1419840,3985
,,0,2024-02-14T11:31:27.853777323Z,2024-03-15T11:31:27.853777323Z,2024-03-15T03:07:14.383378934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),/home/jfechner/workflows/rangeland/nextflow-run/work/92/a7171d11ef6d44f4bedf62653dc95d/input/28,1419840,3985
