#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.619240509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/184/19990205_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.623616518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/84,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.628407901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/84/19950704_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.632807832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/143,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.637385128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/143/19970826_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.641476937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/166,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.645617748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/166/19980728_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.650586977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/120,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.654311584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/120/19960924_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.658036721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/98,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.661577002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/98/19960316_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.665104013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/171,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.66884507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/171/19980914_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.672765454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/1,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.676308394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/1/19920828_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.679729991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/160,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.683255981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/160/19980423_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.6873178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/157,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.691020416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/157/19980407_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.69466491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/3,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.69787151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/3/19920913_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.700871422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/117,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.704749014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/117/19960823_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.709100392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/199,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.71345205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/199/19990731_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.717166617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/49,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.721189025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/49/19940514_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.725026795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/52,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.729252699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/52/19940530_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.733295227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/78,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.737398037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/78/19950415_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.741228937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/130,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.745056798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/130/19961229_LEVEL2_LND05_QAI.tif,4136729,3962
,,0,2024-02-15T15:37:53.045849838Z,2024-03-16T15:37:53.045849838Z,2024-03-16T03:56:22.748987672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/514a78c41c603d4c451600fc43e046/input/106,4136729,3962
