#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:01.509655598Z,317.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:03.509267881Z,127.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:05.510090302Z,130.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:07.510181813Z,201.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:09.509747242Z,91.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:11.509310718Z,131.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:13.511070404Z,202.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:15.509564594Z,86.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:17.510428752Z,131.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:19.509954239Z,192.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:21.509457822Z,35.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:23.510012096Z,132.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:25.509593974Z,173.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:27.510366997Z,357.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:29.509918186Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:31.509409858Z,133.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:33.509898221Z,273.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:36.510188117Z,124.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:38.509625553Z,133.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:40.510164613Z,204.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:42.510572625Z,88.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:44.509182152Z,133.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:46.510021521Z,201.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:48.509431328Z,28.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:50.510045521Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:52.509548613Z,174.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:54.510325545Z,360.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:56.509744706Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:25:58.509262308Z,174.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:00.509883563Z,324.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:02.509411706Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:04.510089785Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:06.509637263Z,256.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:08.5116618Z,101.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:11.509259835Z,134.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:13.509785523Z,205.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:15.509453518Z,85.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:17.510178385Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:19.511055164Z,187,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:21.509251138Z,380.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:23.510570534Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:25.509234858Z,175.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:27.509826082Z,358.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:29.509475321Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:31.510357688Z,175.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:33.509980509Z,325.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:35.509507314Z,135.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:37.510201295Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:39.5096898Z,282.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:41.509449313Z,125.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:43.510110922Z,135.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:45.509479353Z,206.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:48.510112943Z,95.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:50.509706994Z,135.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:52.513559615Z,187.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:29.987010951Z,2024-03-15T11:31:29.987010951Z,2024-03-15T03:26:54.509848208Z,238.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
