#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.725408248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/145/20050908_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.729376501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/63,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.733470738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/63/20030802_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.737247145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/69,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.742287804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/69/20030903_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.746444884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/178,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.750116457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/178/20061022_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.753669386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/67,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.757989571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/67/20030818_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.761736647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/32,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.765213234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/32/20020301_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.76926446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/119,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.773185712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/119/20050426_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.776896726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/116,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.780954012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/116/20050325_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.785287488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/89,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.789097276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/89/20040601_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.792863132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/79,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.796312068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/79/20031014_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.800078584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/155,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.803988196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/155/20060429_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.808109784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/84,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.812228232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/84/20040306_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.816307489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/2,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.820264622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/2/20010508_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.824220175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/25,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.828519759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/25/20011109_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.832543794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/92,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.836550009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/92/20040610_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.840543573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/96,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.844770395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/96/20040626_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.848556472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/103,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.851892164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/103/20040804_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.855321239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/138,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.858825766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/138/20050731_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.862244421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/58,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.865343615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/58/20030701_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.869574767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/5,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.873407296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/5/20010609_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.877521644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/21,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.881551599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/21/20010821_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.885252763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/97,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.889931931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/97/20040712_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.893911424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/162,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.897768914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/162/20060616_LEVEL2_LND05_QAI.tif,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.901643444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/36,2372061,4027
,,0,2024-02-14T11:31:28.410376721Z,2024-03-15T11:31:28.410376721Z,2024-03-15T03:35:08.904733417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/eb151420958da767e87a76a8d74390/input/36/20020520_LEVEL2_LND05_QAI.tif,2372061,4027
