#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:56:50.146971937Z,199.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:56:52.146670866Z,89.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:56:54.146146272Z,129.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:56:56.146725029Z,200.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:56:58.146226593Z,58.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:00.147043856Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:02.14659834Z,182.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:04.150742154Z,382.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:06.146246548Z,130.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:08.146896481Z,179.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:10.146607486Z,359.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:12.147185594Z,131.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:14.146912738Z,171.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:16.146431169Z,352.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:19.147144267Z,131.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:21.146756456Z,172.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:23.146306778Z,342.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:25.146926039Z,132.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:27.146532711Z,173.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:29.147205563Z,353.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:31.146575694Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:33.147312907Z,155.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:35.146722359Z,290.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:37.146360553Z,133.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:39.146972064Z,133.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:41.146566485Z,278.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:43.147226107Z,131.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:45.146773525Z,133.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:47.146482773Z,204.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:49.147049415Z,123.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:51.146737221Z,133.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:53.146386121Z,204.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:56.146854104Z,123.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:57:58.146508919Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:00.147160974Z,205.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:02.146675455Z,118.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:04.14620796Z,134.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:06.146844868Z,205.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:08.146489017Z,94.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:10.147250648Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:12.146905526Z,206.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:14.146606981Z,89.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:16.147021605Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:18.146673607Z,197.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:20.147410632Z,65.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:22.147084735Z,134.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:24.146740362Z,174.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:26.146220888Z,325.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:28.147035133Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:30.146726636Z,142.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:32.146395384Z,273.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:35.146937474Z,133.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:37.146631219Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:39.147112286Z,256.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:41.146875893Z,129.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:43.146366136Z,135.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:45.147060196Z,206.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:47.146668452Z,125.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:49.147383372Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:51.147211387Z,206.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:53.14651754Z,124.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:55.147130891Z,135.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
,,0,2024-02-15T15:37:52.998098225Z,2024-03-16T15:37:52.998098225Z,2024-03-16T03:58:57.14692694Z,206.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3962),4136729,3962
