#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:08.107171099Z,99.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:10.106736563Z,100.6422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:12.106479302Z,107.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:14.107065559Z,100.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:16.106541389Z,100.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:18.107272811Z,100.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:20.106756991Z,100.239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:23.106332108Z,106.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:25.10710839Z,101.3613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:27.106373583Z,100.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:29.108031015Z,100.1054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:31.106616006Z,101.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:33.107246614Z,105.9107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:35.106845128Z,99.6958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:37.110878647Z,101.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:39.10646509Z,99.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:41.107019925Z,100.4392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:43.106701471Z,99.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:45.106383218Z,99.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:47.106947773Z,105.8873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:49.106714792Z,100.1765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:51.107400872Z,99.9816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:53.106917392Z,100.0489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:55.106438804Z,100.5325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:33:57.106986818Z,106.4098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:00.107160404Z,100.6389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:02.106708336Z,100.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:04.107371325Z,101.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:06.106833234Z,100.3263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:08.10652471Z,106.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:10.107135517Z,101.2714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:12.106985278Z,100.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:14.106569701Z,100.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:16.107058154Z,101.518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:18.106860124Z,105.5946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:20.106427566Z,100.1138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:22.107041433Z,100.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:24.106432709Z,100.1212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:26.107102157Z,100.3843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:28.106575837Z,105.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:30.10619437Z,100.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:32.107036724Z,106.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:34.106570886Z,99.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:37.107073531Z,99.8693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:39.106413435Z,100.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:41.109010537Z,99.8209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:43.106616045Z,105.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:45.107068876Z,100.0266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:47.111351723Z,99.4559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:49.106676275Z,100.3491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:51.107138506Z,99.9684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:53.106935245Z,106.1645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:55.10660962Z,99.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:57.107149234Z,100.1238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:34:59.106712446Z,99.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:01.106334739Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:03.106911064Z,106.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:05.106721414Z,100.0065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:07.107332359Z,101.4339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:09.106955583Z,100.5263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:11.106617147Z,100.4004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:14.10644204Z,107.6411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.917208274Z,2024-03-16T15:37:52.917208274Z,2024-03-16T03:35:16.107050986Z,100.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
