#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:35.629194936Z,129.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:37.625762404Z,181.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:39.625264648Z,25.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:41.626003332Z,130.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:43.625430293Z,170.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:45.626068153Z,355.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:47.625672629Z,130.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:49.626231277Z,130.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:51.625754619Z,281.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:53.62676682Z,129.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:55.625446284Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:57.626065532Z,202.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:11:59.625409768Z,126.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:02.625872698Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:04.625830483Z,212.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:06.626276573Z,126.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:08.62569815Z,132.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:10.625164308Z,208.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:12.625802513Z,128.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:14.625497998Z,132.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:16.626049891Z,203.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:18.626155598Z,122.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:20.625629205Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:22.626404653Z,204.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:24.625841048Z,87.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:26.625547771Z,133.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:28.626022569Z,195.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:30.625741552Z,36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:32.625299259Z,134.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:34.625933502Z,174.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:36.625642144Z,324.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:39.626080844Z,134.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:41.625774395Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:43.625466645Z,265.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:45.626957544Z,128.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:47.625589558Z,134.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:49.626749326Z,205.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:51.625459722Z,89.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:53.626268437Z,134.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:55.625358666Z,186.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:57.626033626Z,45.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:12:59.625684033Z,134.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:01.625201484Z,186.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:03.625956147Z,51.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:05.625704605Z,135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:07.626075214Z,175.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:09.625821432Z,376.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:11.625189858Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:13.626068363Z,176.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:15.62552338Z,356.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:18.625247989Z,135.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:20.625950727Z,176.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:22.625550519Z,357.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:24.627690003Z,136.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:26.62627162Z,144.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:28.625750567Z,322.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:30.625455251Z,134.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:32.626207379Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:34.626068127Z,215.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:36.625733869Z,130.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:38.625206524Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:40.625863928Z,206.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:42.625518328Z,95.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
,,0,2024-02-14T11:31:28.649374854Z,2024-03-15T11:31:28.649374854Z,2024-03-15T02:13:44.62612867Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),3736394,3944
