#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:20.737185191Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:22.736858401Z,186.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:24.736272803Z,356.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:26.736822912Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:28.736457021Z,171.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:30.737067242Z,355.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:32.736775374Z,131.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:34.736399172Z,131.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:36.736737634Z,265.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:38.736315872Z,125.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:40.736981905Z,131.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:42.736549742Z,202.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:45.737279423Z,70.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:47.736738157Z,132,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:49.736607934Z,183.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:51.736809392Z,363.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:53.736594686Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:55.737176817Z,173.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:57.73691188Z,323.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:05:59.736717505Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:01.736325913Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:03.736591834Z,224.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:05.737286798Z,93.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:07.736772534Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:09.736201287Z,204.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:11.736704515Z,88.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:13.736545912Z,133.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:15.736971288Z,174.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:17.736618768Z,358.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:19.737044594Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:22.737165466Z,173.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:24.736492596Z,324.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:26.741883586Z,128.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:28.737771342Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:30.736398399Z,205.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:32.73698504Z,87.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:34.73658633Z,134.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:36.73712173Z,186.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:38.736732839Z,367.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:40.736226805Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:42.736985972Z,175.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:44.736626673Z,335.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:46.737174244Z,130.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:48.736714751Z,136.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:50.736359062Z,207.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:52.736918493Z,95.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:54.736535353Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:56.737386633Z,207.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:06:59.736834804Z,45.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:01.736379962Z,136.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:03.737024986Z,177.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:05.736480901Z,361.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:07.737330801Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:09.736656502Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:11.736097637Z,310.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:13.736842934Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
,,0,2024-02-15T15:37:50.033663162Z,2024-03-16T15:37:50.033663162Z,2024-03-16T03:07:15.736488265Z,136.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),2412740,3917
