#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:42.457052775Z,85.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:44.45672589Z,130.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:46.456213769Z,182.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:48.457006072Z,381.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:50.456618254Z,131,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:52.45722083Z,179.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:54.456738779Z,355.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:56.456473075Z,131.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:16:58.457009228Z,144.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:01.45671868Z,322.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:03.45628125Z,129.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:05.457003147Z,132.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:07.456741493Z,227.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:09.457302465Z,122.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:11.456905365Z,132.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:13.456390361Z,203.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:15.456769957Z,60.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:17.456498191Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:19.457033251Z,184.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:21.456620889Z,356.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:23.456333292Z,133.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:25.456894603Z,173.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:27.45649602Z,324.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:29.457206645Z,132.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:31.456885396Z,134.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:33.458671546Z,271.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:36.4564571Z,125.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:38.456498291Z,134,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:40.45705824Z,205.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:42.456460671Z,83.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:44.457177015Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:46.45705581Z,199.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:48.456407408Z,30.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:50.457053849Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:52.456841842Z,174.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:54.456399246Z,374.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:56.456935722Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:17:58.456718094Z,152.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:00.457336172Z,279.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:02.457194476Z,94.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:04.456642576Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:06.457311936Z,205.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:08.45689372Z,71.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:10.45636432Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:13.457274731Z,187.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:15.456634837Z,362.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:17.457087629Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:19.457103176Z,176.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:21.456445411Z,326.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:23.456947513Z,132.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:25.456896508Z,136.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:27.457214274Z,207.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:29.456880599Z,379.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:31.456242023Z,137,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
,,0,2024-02-15T15:37:53.20567593Z,2024-03-16T15:37:53.20567593Z,2024-03-16T03:18:33.457036805Z,177.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),2799842,3931
