#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:24.832170605Z,128.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:27.831801972Z,199.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:29.831418685Z,83.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:31.831827013Z,128.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:33.831474426Z,180.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:35.832177623Z,364.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:37.831566747Z,129.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:39.83187462Z,170.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:41.831977005Z,360.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:43.831575664Z,130.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:45.831001216Z,171.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:47.831795193Z,359.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:49.831508744Z,131.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:51.831954658Z,172.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:53.831406689Z,361.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:56.83121908Z,131.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:17:58.831619641Z,172.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:00.831326079Z,348.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:02.831835612Z,132.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:04.831562319Z,173.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:06.832083623Z,303.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:08.831594931Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:10.83200753Z,132.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:12.83159633Z,247.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:14.831279213Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:16.831799484Z,133.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:18.831648532Z,204.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:20.831052484Z,122.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:22.83177488Z,133.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:24.83144242Z,204.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:26.831818093Z,123.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:28.831481002Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:30.832103173Z,204.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:33.831466495Z,88.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:35.831027039Z,133.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:37.831833584Z,204.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:39.832613297Z,88.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:41.831548389Z,134.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:43.830863983Z,205.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:45.831538411Z,89.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:47.830927696Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:49.831228902Z,206.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:51.831740764Z,89.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:53.831245811Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:55.831426151Z,206.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:57.830762082Z,90.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:18:59.831093816Z,135.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:01.83173813Z,196.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:04.831484554Z,90.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:06.831062211Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:08.831563919Z,207.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:10.831078283Z,96.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:12.831548609Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:14.831394233Z,207.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:16.831727393Z,96.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:18.83168772Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:20.832294658Z,207.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:22.831623053Z,83.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:24.83131846Z,136.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:27.838217855Z,205.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:29.831096814Z,86.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:31.831638428Z,136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:33.833384351Z,188.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
,,0,2024-02-15T15:37:51.444794361Z,2024-03-16T15:37:51.444794361Z,2024-03-16T04:19:35.831891626Z,62.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),635611,4005
