#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:02.778102299Z,171.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:04.777508356Z,361.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:07.777260541Z,131.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:09.777921189Z,171.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:11.777553741Z,359.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:13.778017611Z,131.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:15.777672145Z,172.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:17.778204106Z,291.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:19.777631141Z,132.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:21.777280543Z,157.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:23.777879566Z,260.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:25.777439515Z,105.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:27.777916612Z,132.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:29.777412049Z,203.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:31.778236448Z,93.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:33.777854837Z,133.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:35.777661242Z,184.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:37.778058506Z,38.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:39.777631933Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:41.778373247Z,184.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:44.778007401Z,53.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:46.777500003Z,133.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:48.778100443Z,174.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:50.777703639Z,360.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:52.777355356Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:54.777710817Z,173.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:56.778802661Z,249.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:12:58.777422543Z,128.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:00.778039112Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:02.777700707Z,260.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:04.77726492Z,94.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:06.777932679Z,134.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:08.777410178Z,205.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:10.778119188Z,88.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:12.777740191Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:14.777458078Z,205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:16.777908008Z,60.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:18.777529211Z,134.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:20.778165196Z,186.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:23.777965327Z,80.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:25.777356131Z,134.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:27.778013346Z,185.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:29.777735341Z,39.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:31.778240101Z,134.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:33.777972455Z,175.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:35.777552064Z,364.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:37.778761036Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:39.779795763Z,175.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:41.778193692Z,364.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:43.777644456Z,135.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
,,0,2024-02-14T11:31:30.066086105Z,2024-03-15T11:31:30.066086105Z,2024-03-15T02:13:45.777380959Z,175.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3939),3736580,3939
