#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:31.836424895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000622_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:38.169220701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000708_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:38.172915618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000708_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:38.174794802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000708_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:44.949819884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000809_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:44.954268807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000809_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:44.957478796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000809_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:51.794057349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000825_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:51.798378738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000825_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:51.800702547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000825_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:58.35103283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000910_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:58.354714746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000910_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:23:58.357463001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20000910_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:04.846471537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001028_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:04.850432932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001028_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:04.852873496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001028_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:11.326677569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001113_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:11.330456518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001113_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:11.332871591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001113_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:17.953342769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001215_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:17.957642166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001215_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:17.960516035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20001215_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:24.252395614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010217_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:24.25608085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010217_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:24.258474632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010217_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:30.645237596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010305_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:30.649762831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010305_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:30.653126156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010305_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:37.479807522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010321_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:37.483292342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010321_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:37.486521442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010321_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:44.029428434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010422_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:44.033881777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010422_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:44.03662198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010422_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:51.154435883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010508_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:51.158195521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010508_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:51.160141277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010508_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:57.618076512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010609_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:57.622324587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010609_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:24:57.624547393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010609_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:25:04.199854797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010625_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:25:04.207649424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010625_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:25:04.210412778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010625_LEVEL2_LND05_QAI.tif,847575,4017
,,0,2024-02-15T15:37:49.81795968Z,2024-03-16T15:37:49.81795968Z,2024-03-16T04:25:10.312905044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/81b70a5ee4524b96cd5d746e6f603b/20010727_LEVEL2_LND05_QAI.tif,847575,4017
