#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.253045361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/34/19870822_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.259007327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/95,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.304891366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/95/19890624_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.390314325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/192,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.434049963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/192/19920515_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.505508983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/3,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.569516818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/3/19860531_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.617777465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/25,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.671718739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/25/19870619_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.744983108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/114,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.802937153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/114/19900118_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.850682393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/198,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.904273306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/198/19920702_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:21.953086821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/118,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.00263013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/118/19900323_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.055746587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/41,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.099674691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/41/19871009_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.13916535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/50,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.198214791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/50/19880121_LEVEL2_LND04_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.239978665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/17,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.246083506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/17/19870227_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.252449205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/76,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.257296864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/76/19880925_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.261595225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/122,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.26539021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/122/19900510_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.273382383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/147,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.276496946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/147/19901220_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.281168319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/5,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.284886772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/5/19860616_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.289756872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/111,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.294057423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/111/19891217_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.29761152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/100,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.300761873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/100/19890811_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.303790433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/149,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.30766729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/149/19910105_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.310907447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/59,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.315284431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/input/59/19880528_LEVEL2_LND04_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.319250512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/.command.out,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.322747407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/.command.err,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.326716397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0103_Y0102_.txt,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:22.851858495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/.command.trace,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:29.068156956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/19860224_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:29.071913609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/19860224_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:29.075070963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/19860224_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:35.597704977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/19860531_LEVEL2_LND05_QAI.tif,129688,3938
,,0,2024-02-14T11:31:25.25383291Z,2024-03-15T11:31:25.25383291Z,2024-03-15T02:28:35.60145137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/1438032d3fa69510a69b81bc33dfe0/19860531_LEVEL2_LND05_QAI.tif,129688,3938
