#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:28.15211518Z,128.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:30.151760586Z,199.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:32.151141674Z,89.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:34.151707831Z,129.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:36.151464141Z,200.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:38.151935444Z,90.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:40.151381253Z,130.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:42.152011092Z,201.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:44.151642257Z,81.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:46.152282005Z,130.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:48.151658332Z,201.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:50.151644469Z,25.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:53.151085981Z,131.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:55.15176256Z,183.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:57.151394555Z,33.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:22:59.151888888Z,132.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:01.153136255Z,173.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:03.151749646Z,356.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:05.151340259Z,132.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:07.151960115Z,173.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:09.151623901Z,362.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:11.152242747Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:13.151755147Z,173.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:15.15138428Z,357.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:17.151884203Z,133.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:19.151659771Z,173.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:21.152015438Z,323.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:23.151800136Z,133.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:25.151091688Z,173.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:27.151749296Z,324.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:30.151404222Z,132.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:32.151953795Z,133.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:34.154587446Z,255.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:36.151462398Z,128.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:38.152009581Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:40.151482678Z,232.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:42.151974258Z,123.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:44.151876089Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:46.152609878Z,258.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:48.152080345Z,94.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:50.151635984Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:52.152384633Z,205.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:54.151806568Z,89.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:56.151413678Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:23:58.152120105Z,205.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:00.151568781Z,85.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:02.152196155Z,134.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:04.151698382Z,205.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:07.151337365Z,60.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:09.152100883Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:11.151431864Z,186.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:13.151989395Z,29.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:15.151574304Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:17.155027551Z,176.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:19.151509578Z,360.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:21.152236775Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:23.151628107Z,176.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:25.151413172Z,360.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:27.152010864Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:29.151564272Z,135.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:31.152247387Z,243.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:33.151827575Z,100.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:35.151470625Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
,,0,2024-02-15T15:37:48.680327912Z,2024-03-16T15:37:48.680327912Z,2024-03-16T03:24:37.152272143Z,207.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),2974237,3963
