#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:25.473240385Z,99.7351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:27.473875423Z,106.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:29.473447655Z,103.0114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:31.47428643Z,100.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:33.473843972Z,99.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:35.473441535Z,101.7657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:37.47398943Z,106.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:39.474789493Z,100.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:41.473060583Z,99.9741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:43.473891536Z,99.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:45.473591712Z,100.2411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:47.474333223Z,100.4713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:49.473895955Z,100.0699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:51.47352508Z,106.2216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:53.474090485Z,99.8279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:55.473890535Z,100.4168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:57.473363844Z,99.8992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:41:59.473763243Z,100.0728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:02.473737877Z,107.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:04.474176788Z,100.172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:06.473739041Z,100.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:08.473410196Z,100.4244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:10.474090015Z,99.9185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:12.473770411Z,105.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:14.473132206Z,100.4075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:16.473707201Z,100.09,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:18.473268664Z,100.0812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
,,0,2024-02-14T11:31:28.197316615Z,2024-03-15T11:31:28.197316615Z,2024-03-15T02:42:20.473873629Z,99.9886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),517681,3969
