#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:18.829810961Z,173.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:20.829452941Z,362.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:22.829889167Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:24.830295382Z,173.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:26.829833587Z,364.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:28.829501886Z,133.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:30.830138187Z,132.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:33.829619894Z,305.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:35.830345726Z,126.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:37.829975282Z,132.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:39.830558679Z,203.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:41.830251506Z,79.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:43.829724205Z,133,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:45.829483413Z,196.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:47.83012926Z,59.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:49.82967014Z,133.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:51.829271241Z,185.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:53.829825754Z,367.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:55.829465995Z,133.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:57.830164032Z,174.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:18:59.829778022Z,357.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:01.829243427Z,133.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:04.830198991Z,149.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:06.829722977Z,311.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:08.829288053Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:10.82981375Z,134.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:12.829597374Z,257.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:14.830269475Z,125.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:16.829911072Z,134.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:18.829436315Z,205.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:20.830106325Z,89.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:22.829703079Z,134.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:24.829315954Z,206.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:27.830182477Z,89.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:29.829976257Z,135.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:31.829530048Z,202.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:33.83246493Z,61.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:35.829967582Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:37.829866473Z,185.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:39.829255107Z,365.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.771195427Z,2024-03-16T15:37:48.771195427Z,2024-03-16T04:19:41.829819659Z,136.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
