#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:32.348655425Z,128.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:34.349110248Z,199.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:36.3486505Z,83.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:38.348263712Z,128.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:40.349022712Z,185.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:42.348335582Z,23.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:44.348938655Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:46.348520132Z,179.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:48.349315388Z,361.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:50.348741807Z,130.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:52.348511917Z,171.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:54.348906706Z,355.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:57.348663275Z,130.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:35:59.348185232Z,171.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:01.349027482Z,362.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:03.348500076Z,131.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:05.348854197Z,172.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:07.348466433Z,354.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:09.349150213Z,132.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:11.348811448Z,172.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:13.348310857Z,323.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:15.348941142Z,130.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:17.348684896Z,132.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:19.349269497Z,264.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:21.348915776Z,93.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:23.34843303Z,133.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:25.348999237Z,204.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:28.348613085Z,88.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:30.348252858Z,133.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:32.348803762Z,204.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:34.348446324Z,88.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:36.349006125Z,133.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:38.350793676Z,205.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:40.348346234Z,80.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:42.348869871Z,134.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:44.348501777Z,201.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:46.349060033Z,65.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:48.355125622Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:50.348843446Z,202.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:52.348273942Z,57.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:54.348993589Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:56.348809534Z,201.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:36:58.349234719Z,58.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:00.348822935Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:02.348380389Z,187.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:04.349033419Z,30.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:06.348650612Z,135.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:08.349746865Z,186.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:10.348233019Z,370.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:12.348923566Z,135.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:15.348531287Z,187,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:17.348515777Z,366.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:19.349129818Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:21.348746394Z,176.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:23.348579097Z,361.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:25.349008148Z,136.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:27.348806588Z,177.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:29.348317907Z,352.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:31.348810158Z,136.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:33.3484788Z,177.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:35.349065942Z,362.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:37.348779264Z,137.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:39.348359549Z,185.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
,,0,2024-02-14T11:31:28.362862296Z,2024-03-15T11:31:28.362862296Z,2024-03-15T03:37:41.349116004Z,347.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4027),2372061,4027
