#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:45.979784846Z,100.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:47.979923914Z,100.3347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:49.982704015Z,109.0404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:51.979078511Z,100.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:53.979642444Z,100.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:55.979065002Z,100.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:57.979514219Z,100.2284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:56:59.980171537Z,106.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:01.979783003Z,100.4794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:03.980124519Z,101.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:05.979329019Z,100.0454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:07.980259812Z,98.5378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:09.979547763Z,100.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:12.983090136Z,100.3612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:14.97937798Z,106.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:16.979787488Z,101.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:18.980065756Z,100.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:20.979564892Z,100.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:22.98018444Z,102.06,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:24.979767317Z,106.1971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:26.979366408Z,99.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:28.979796663Z,101.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:30.97932553Z,100.2454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:32.979936519Z,100.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:34.979547829Z,106.1199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:36.97999138Z,100.0751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:38.979544806Z,100.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:40.97951027Z,100.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:42.980234094Z,100.7123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:44.980297331Z,106.5746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:46.979727159Z,99.6446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:49.979202824Z,101.2136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:51.979614263Z,100.1824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:53.979702345Z,100.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:55.979468281Z,101.447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:57.979936065Z,100.5134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:57:59.979577416Z,105.7941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:01.980052109Z,102.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:03.979548344Z,100.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:05.980095829Z,99.8807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:07.979575133Z,100.3808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:09.979245797Z,105.7629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:11.979734345Z,100.3507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:13.979217422Z,99.8168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:15.981819561Z,101.9039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:17.9795748Z,100.4495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:19.980144048Z,106.4672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:21.97947337Z,101.5622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:23.979989166Z,100.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:25.979226604Z,100.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:28.979904864Z,101.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:30.979397418Z,106.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:32.979744996Z,100.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:34.979211128Z,101.5614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:36.980506618Z,100.3044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:38.9799465Z,100.3084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:40.979658026Z,106.8125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:42.980140823Z,100.6897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:44.97957047Z,100.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:46.98012984Z,100.4271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:48.979579557Z,99.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:50.98021765Z,103.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.732357026Z,2024-03-16T15:37:49.732357026Z,2024-03-16T03:58:52.979676447Z,99.576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
