#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.876553193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/79/20031014_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.884597224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/85,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.888577538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/85/20040423_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.892347785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/98,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.895996558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/98/20040829_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.899476755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/58,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.902656152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/58/20020520_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.906239763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/12,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.910054662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/12/20000514_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.914118729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/69,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.918254028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/69/20030710_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.92186479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/91,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.925051317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/91/20040712_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.928256485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/15,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.931935039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/15/20000615_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.935864461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/130,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.939863266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/130/20051019_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.943497859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/90,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.947246705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/90/20040626_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.951006671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/132,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.95512523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/132/20051104_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.958857936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/155,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.962634284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/155/20061006_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.966297027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/34,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.969843606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/34/20010602_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.973430427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/64,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.978614851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/64/20020707_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.98271641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/22,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.986848529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/22/20000818_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.990980568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/105,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.994653362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/105/20050309_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:19.998568164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/137,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.002401793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/137/20060429_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.005960123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/datacube-definition.prj,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.00915479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/47,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.012802543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/47/20020112_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.016374654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/2,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.019887162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/2/19990901_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.024393644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/33,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.028347987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/33/20010602_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.031928408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/52,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.035531999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/52/20020213_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.040566269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/29,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.044805272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/29/20010125_LEVEL2_LND05_QAI.tif,2196095,4014
,,0,2024-02-14T11:31:31.070497413Z,2024-03-15T11:31:31.070497413Z,2024-03-15T03:30:20.048687503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4014),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e4b6b97dd1cc3326da2bbc121a46e9/input/31,2196095,4014
