#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.29915103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/datacube-definition.prj,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.302185331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/85,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.305423509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/85/20040719_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.308701608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/23,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.311959917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/23/19990519_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.315889488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/25,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.318617579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/25/19990604_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.321230506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/79,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.323859644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/79/20031021_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.326429549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/63,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.330679791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/63/20011116_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.365564943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/58,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.394911102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/58/20010321_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.444947409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/44,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.496652652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/44/20000809_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.544510067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/57,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.596427817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/57/20010321_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.637129914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/39,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.711804333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/39/20000622_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.758742077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/69,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.81255933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/69/20030802_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.845809109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/99,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.906609025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/99/20050823_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.953527959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/26,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:00.995025492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/26/19990604_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.02768872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/95,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.064038301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/95/20050706_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.107054835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/68,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.138825974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/68/20030717_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.167914233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/9,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.209585022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/9/19980921_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.238087022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/24,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.273056507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/24/19990519_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.30884191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/71,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.346678531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/71/20030818_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.385190364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/73,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.44296778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/73/20030903_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.477370076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/109,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.481520964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/input/109/20060911_LEVEL2_LND05_QAI.tif,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.493587897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/.command.err,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.498972806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/.command.out,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.503198757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0107_Y0103_.txt,635611,4005
,,0,2024-02-15T15:37:51.48352709Z,2024-03-16T15:37:51.48352709Z,2024-03-16T04:17:01.823126469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4005),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/c979c105f91748d17d182f628219b3/.command.trace,635611,4005
