#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:16.512071228Z,102.5565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:18.511653564Z,105.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:20.511605768Z,100.0158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:22.512072304Z,107.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:25.511352516Z,100.253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:27.512349447Z,100.5598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:29.511938326Z,100.604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:31.511407056Z,100.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:33.512112142Z,106.6873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:35.511893952Z,100.3675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
,,0,2024-02-14T11:31:29.678458493Z,2024-03-15T11:31:29.678458493Z,2024-03-15T03:23:37.512210206Z,99.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4016),1887128,4016
