#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:25.369824647Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:27.369480739Z,195.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:29.370065242Z,369.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:31.369770475Z,134.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:34.369361886Z,174.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:36.369893387Z,359.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:38.37079777Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:40.36977837Z,163.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:42.371026613Z,323.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:44.369533177Z,131.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:46.370317096Z,135.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:48.369976248Z,206.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:50.369585688Z,89.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:52.370200531Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:54.369968246Z,206.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:56.369521965Z,37.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:39:58.370342876Z,135.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:00.369718608Z,175.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:02.369435741Z,367.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:04.370036374Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:06.369763628Z,175.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:08.369379778Z,285.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:11.370017353Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:13.369584532Z,135.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:15.370283138Z,206.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:17.369783904Z,95.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:19.370169039Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:21.369612484Z,206.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:23.370772075Z,82.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:25.369219417Z,136.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:27.370032307Z,187.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:29.369814582Z,368.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:31.36938405Z,136.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:33.370341734Z,177.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.914090547Z,2024-03-16T15:37:50.914090547Z,2024-03-16T03:40:35.36982134Z,361.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
