#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:21.107802082Z,182.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:23.107406731Z,73.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:25.108317167Z,131.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:27.108343837Z,202.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:29.107667977Z,85.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:31.108213482Z,131.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:33.107788687Z,191.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:35.107351936Z,86.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:37.107992664Z,131.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:39.10755881Z,183.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:41.108120973Z,371.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:43.107677326Z,132.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:45.107116878Z,172.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:48.10788845Z,362.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:50.107379129Z,132.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:52.108085943Z,173.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:54.10760265Z,353.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:56.107325148Z,133.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:56:58.107818066Z,173.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:00.107419518Z,354.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:02.107985416Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:04.107614356Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:06.108187443Z,298.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:08.10777152Z,134.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:10.107376271Z,134.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:12.108016692Z,209.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:14.107689694Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:16.108291192Z,135.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:19.108012257Z,280.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:21.10746517Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:23.108053197Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:25.107633553Z,248.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:27.107289887Z,134.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:29.107850125Z,136.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:31.107393613Z,207.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:33.107981451Z,130.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:35.107345031Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:37.108087212Z,207.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:39.107661769Z,126.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:41.107071154Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:43.107735535Z,207.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:45.107367547Z,96.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:47.108130461Z,136.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:49.107664307Z,208.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:51.108533874Z,91.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:53.107678646Z,136.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:56.107236409Z,189.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:57:58.107842657Z,83.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:00.107519278Z,137.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:02.10822299Z,184.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:04.107171765Z,32.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:06.107851735Z,137.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:08.107488723Z,178.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
,,0,2024-02-15T15:37:51.322521422Z,2024-03-16T15:37:51.322521422Z,2024-03-16T03:58:10.107954225Z,367.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3959),4109817,3959
