#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:42.236045536Z,100.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:44.235668507Z,107.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:46.235287783Z,100.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:48.235837067Z,103.6464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:50.235336221Z,102.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:52.235888677Z,100.2371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:54.235295708Z,100.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:56.236185769Z,101.8901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:49:58.235753129Z,106.6333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:00.23518493Z,100.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:02.236090089Z,102.1171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:04.23576185Z,100.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:07.235423138Z,100.6141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:09.23836795Z,103.4608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:11.235823437Z,100.1869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:13.235743456Z,100.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:15.235997013Z,100.2325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:17.235511191Z,100.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:19.236052002Z,106.994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:21.235688038Z,100.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:23.235228266Z,99.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:25.23611998Z,100.2044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:27.235809367Z,100.1609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:29.235290975Z,108.1256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:31.23593279Z,100.3785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:33.235708431Z,100.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:35.236161614Z,101.3776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:37.235960809Z,99.7612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:39.235578437Z,100.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:41.236104533Z,101.9179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:44.235593798Z,105.8102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:46.235368586Z,99.9512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:48.235932559Z,101.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:50.235430692Z,100.007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:52.236053702Z,100.3645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:54.24042999Z,105.9502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:56.236215607Z,99.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:50:58.235869406Z,100.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:00.235366856Z,100.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:02.235986004Z,100.5597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:04.235654767Z,105.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:06.235197143Z,100.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:08.23601431Z,99.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:10.235593413Z,100.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:12.23592916Z,100.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:14.235484148Z,106.5973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:17.240286782Z,100.6952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:19.235836691Z,105.5028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:21.235390647Z,100.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:23.235945987Z,100.7188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:25.235434316Z,99.7988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:27.236004063Z,100.758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:29.235649055Z,105.7915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:31.235082518Z,100.7639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:33.236044073Z,101.3124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:35.235653968Z,100.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:37.236296629Z,100.4378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:39.2358313Z,106.7617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:41.235612948Z,100.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:43.236041877Z,100.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:45.235727529Z,101.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
,,0,2024-02-15T15:37:48.969291803Z,2024-03-16T15:37:48.969291803Z,2024-03-16T03:51:47.235348718Z,100.3526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3961),3910538,3961
