#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.400093223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/51/19871018_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.404067974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/112,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.408021674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/112/19900127_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.41182899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/182,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.415639895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/182/19921116_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.419171101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/132,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.422560793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/132/19900924_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.425953755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/129,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.429508292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/129/19900908_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.433311657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/159,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.436977088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/159/19911216_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.440504544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/151,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.44433433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/151/19910911_LEVEL2_LND05_QAI.tif,2802795,3944
,,0,2024-02-15T15:37:50.557960802Z,2024-03-16T15:37:50.557960802Z,2024-03-16T03:16:02.447872447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/cc27db9f3c32284880e84f26bdf767/input/62,2802795,3944
