#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:07:53.84210209Z,273.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:07:55.84165415Z,130.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:07:57.841362154Z,130.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:07:59.843839059Z,298.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:01.841322267Z,129.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:03.842087853Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:05.841489503Z,267.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:07.842186245Z,126.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:09.841611363Z,131.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:11.842231951Z,233.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:13.842098102Z,126.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:15.841721094Z,131.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:17.842132692Z,202.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:19.841894727Z,86.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:21.841221866Z,132.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:24.84295751Z,177.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:26.841672596Z,373.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:28.842400919Z,132.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:30.84159162Z,173.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:32.842283359Z,373.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:34.841614852Z,132.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:36.841290516Z,173.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:38.842126668Z,369.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:40.841625154Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:42.842259346Z,174.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:44.841892195Z,363.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:46.841612796Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:48.842141702Z,174.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:50.842396098Z,364.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:52.842271272Z,134.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:55.841569612Z,174.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:57.8422672Z,364.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:08:59.841895951Z,134.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:01.841317765Z,175.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:03.842928101Z,356.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:05.841587778Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:07.84225656Z,175.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:09.841606898Z,293.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:11.841804103Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:13.841395217Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:15.841934102Z,214.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:17.841751202Z,95.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:19.842309276Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:21.841612026Z,187.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:23.841673592Z,62.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:25.841989585Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:27.841731657Z,188.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:29.841246702Z,48.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:31.84178055Z,136.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:34.841418156Z,177.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:36.842036835Z,365.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:38.841663029Z,136.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:40.841325455Z,177.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:42.841776345Z,358.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:44.841411587Z,136.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:46.843029885Z,177.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
,,0,2024-02-14T11:31:27.815736207Z,2024-03-15T11:31:27.815736207Z,2024-03-15T03:09:48.841371382Z,357.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3985),1419840,3985
