#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:00.798315157Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:02.79785818Z,206.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:04.797378458Z,90.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:06.798046433Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:08.797622649Z,206.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:10.797280784Z,88.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:12.797861098Z,135.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:14.797112264Z,201.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:17.798972119Z,74.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:19.797882038Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:21.798024165Z,181.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:23.797596881Z,362.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:25.798191769Z,136.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:27.797469749Z,176.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:29.797230554Z,327.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:31.79770057Z,136.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:33.797648485Z,176.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
,,0,2024-02-15T15:37:49.489781577Z,2024-03-16T15:37:49.489781577Z,2024-03-16T04:04:35.798124246Z,327.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),136273,3998
