#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:00:50.331635799Z,127.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:00:52.331254459Z,265.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:00:54.331897031Z,126.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:00:56.331431755Z,128.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:00:58.33201923Z,200.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:00.331677623Z,99.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:02.332304135Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:05.331689078Z,201.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:07.331454895Z,31.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:09.331417948Z,130.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:11.331981409Z,171.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:13.331681457Z,311.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:15.332250823Z,131.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:17.331776792Z,171.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:19.33135508Z,321.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:21.331930639Z,131.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:23.331694779Z,171.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:25.332185791Z,348.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:27.332116703Z,131.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:29.331364678Z,131.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:31.331995229Z,303.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:33.331902352Z,130.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:35.331269736Z,132.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:37.332006994Z,203.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:40.331581364Z,121.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:42.332111449Z,132.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:44.331782204Z,204.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:46.331251059Z,87.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:48.331751786Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:50.331511507Z,194.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:52.33199241Z,72.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:54.331631222Z,133.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:56.332236735Z,185.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:01:58.331681127Z,43.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:00.331430807Z,134.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:02.331871518Z,185.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:04.331426377Z,39.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:06.331997839Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:08.331633357Z,174.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:10.332156073Z,363.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:12.331608951Z,134.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:14.331270433Z,175,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:17.332409279Z,363.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:19.331610711Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:21.332275431Z,134.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:23.331825501Z,229.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:25.33140277Z,95.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:27.33194641Z,135.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:29.331473494Z,203.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:31.332177134Z,74.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:33.331627032Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:35.331242072Z,187.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:37.331945497Z,30.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:39.331503333Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:41.3320742Z,177.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:43.331702233Z,357.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:45.331422087Z,136.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:47.331957448Z,177.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:49.332113023Z,356.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:51.331845523Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:53.3312678Z,168.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:56.332037357Z,327.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:02:58.331583034Z,136.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
,,0,2024-02-14T11:31:29.55697437Z,2024-03-15T11:31:29.55697437Z,2024-03-15T03:03:00.332225086Z,136.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),1197960,3977
